id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_7,147_0,0,38.706478118896484,-9.15470027923584,4,IN_TRANSIT_TO,2025-09-21 10:14:27,3926,6032,BF-93-BC,POINT (-9.15470027923584 38.706478118896484)
4645_750,6382_20250901_106_0_4,106_0,1,38.72486877441406,-9.208219528198242,6,IN_TRANSIT_TO,2025-09-21 10:14:51,14007,4645,98-JO-46,POINT (-9.208219528198242 38.72486877441406)
4648_750,6307_20250901_106_0_5,106_0,0,38.749549865722656,-9.197569847106934,23,IN_TRANSIT_TO,2025-09-21 10:14:41,10802,4648,98-JO-47,POINT (-9.197569847106934 38.749549865722656)
2302_742,5706_20250901_114_0_6,114_0,1,38.72657012939453,-9.162280082702637,30,IN_TRANSIT_TO,2025-09-21 10:14:39,6104,2302,83-08-ZM,POINT (-9.162280082702637 38.72657012939453)
611_15E,11230_20250901_76_0_9,76_0,0,38.70159912109375,-9.181050300598145,11,IN_TRANSIT_TO,2025-09-21 10:14:49,12108,611,,POINT (-9.181050300598145 38.70159912109375)
6022_732,5037_20250901_107_2_5,107_2,1,38.70552062988281,-9.157369613647461,25,IN_TRANSIT_TO,2025-09-21 10:14:42,3905,6022,BF-48-BB,POINT (-9.157369613647461 38.70552062988281)
2992_730,4957_20250901_198_0_8,198_0,0,38.72932815551758,-9.145930290222168,24,IN_TRANSIT_TO,2025-09-21 10:14:38,6605,2992,29-VM-95,POINT (-9.145930290222168 38.72932815551758)
2448_767,7222_20250901_112_0_5,112_0,0,38.7559700012207,-9.18572998046875,29,IN_TRANSIT_TO,2025-09-21 10:14:52,12802,2448,44-BC-34,POINT (-9.18572998046875 38.7559700012207)
558_28E,14910_20250901_75_0_7,75_0,1,38.72352981567383,-9.134420394897461,33,IN_TRANSIT_TO,2025-09-21 10:14:04,706,558,,POINT (-9.134420394897461 38.72352981567383)
2317_742,5725_20250901_114_0_6,114_0,1,38.70349884033203,-9.179400444030762,19,IN_TRANSIT_TO,2025-09-21 10:14:30,12107,2317,61-86-ZB,POINT (-9.179400444030762 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_2,76_0,1,38.69792938232422,-9.204529762268066,6,IN_TRANSIT_TO,2025-09-21 10:14:45,13209,612,,POINT (-9.204529762268066 38.69792938232422)
2830_728,4594_20250901_204_0_3,204_0,1,38.77592849731445,-9.10237979888916,5,IN_TRANSIT_TO,2025-09-21 10:14:45,7906,2830,BF-57-FZ,POINT (-9.10237979888916 38.77592849731445)
2955_774,7469_20250901_192_1_4,192_1,0,38.70848083496094,-9.146679878234863,5,IN_TRANSIT_TO,2025-09-21 10:14:06,9901,2955,27-GU-70,POINT (-9.146679878234863 38.70848083496094)
2951_29B,17526_20250901_209_0_7,209_0,0,38.76219940185547,-9.11658000946045,32,IN_TRANSIT_TO,2025-09-21 10:14:39,8433,2951,62-GQ-53,POINT (-9.11658000946045 38.76219940185547)
2624_744,5808_20250901_200_0_6,200_0,1,38.767269134521484,-9.09807014465332,5,IN_TRANSIT_TO,2025-09-21 10:14:35,7822,2624,72-VP-82,POINT (-9.09807014465332 38.767269134521484)
4642_750,6289_20250901_106_0_7,106_0,0,38.749778747558594,-9.197549819946289,23,IN_TRANSIT_TO,2025-09-21 10:14:24,10802,4642,90-JI-99,POINT (-9.197549819946289 38.749778747558594)
4614_750,6363_20250901_106_0_7,106_0,1,38.75476837158203,-9.151599884033203,25,IN_TRANSIT_TO,2025-09-21 10:14:25,5804,4614,96-GL-90,POINT (-9.151599884033203 38.75476837158203)
4626_736,5364_20250901_199_0_9,199_0,0,38.74961853027344,-9.148249626159668,11,IN_TRANSIT_TO,2025-09-21 10:14:47,2011,4626,90-JI-93,POINT (-9.148249626159668 38.74961853027344)
2973_730,4961_20250901_198_0_5,198_0,0,38.73834991455078,-9.125980377197266,8,IN_TRANSIT_TO,2025-09-21 10:14:30,8905,2973,30-VM-13,POINT (-9.125980377197266 38.73834991455078)
4818_751,6485_20250901_109_0_10,109_0,1,38.69987869262695,-9.20580005645752,17,IN_TRANSIT_TO,2025-09-21 10:14:38,9607,4818,42-VT-57,POINT (-9.20580005645752 38.69987869262695)
2688_746,5955_20250901_108_0_11,108_0,0,38.750728607177734,-9.199600219726562,19,IN_TRANSIT_TO,2025-09-21 10:14:44,10906,2688,93-XA-35,POINT (-9.199600219726562 38.750728607177734)
2695_754,6582_20250901_201_2_6,201_2,1,38.742530822753906,-9.167449951171875,29,IN_TRANSIT_TO,2025-09-21 10:14:38,1603,2695,90-XF-50,POINT (-9.167449951171875 38.742530822753906)
2705_709,3386_20250901_148_0_12,148_0,0,38.7198486328125,-9.155730247497559,7,IN_TRANSIT_TO,2025-09-21 10:14:39,6810,2705,92-XQ-29,POINT (-9.155730247497559 38.7198486328125)
