id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2784_727,4544_20260606_103_0_9,103_0,1,38.7464485168457,-9.140430450439453,45,IN_TRANSIT_TO,2026-09-25 19:37:31,202,2784,AI-09-BT,POINT (-9.140430450439453 38.7464485168457)
2704_727,4441_20260606_103_0_12,103_0,1,38.70542907714844,-9.176349639892578,19,IN_TRANSIT_TO,2026-09-25 19:37:31,12105,2704,92-XQ-18,POINT (-9.176349639892578 38.70542907714844)
2776_727,4553_20260606_103_0_12,103_0,1,38.720951080322266,-9.152750015258789,33,IN_TRANSIT_TO,2026-09-25 19:37:22,6805,2776,AI-07-BT,POINT (-9.152750015258789 38.720951080322266)
2792_727,4463_20260606_103_0_12,103_0,1,38.697818756103516,-9.204680442810059,11,IN_TRANSIT_TO,2026-09-25 19:37:30,9601,2792,AJ-53-LI,POINT (-9.204680442810059 38.697818756103516)
2226_735,5263_20260606_172_1_15,172_1,0,38.727779388427734,-9.128199577331543,15,IN_TRANSIT_TO,2026-09-25 19:37:34,7009,2226,06-35-XX,POINT (-9.128199577331543 38.727779388427734)
2980_797,8161_20260606_163_0_47,163_0,1,38.72882843017578,-9.128470420837402,6,IN_TRANSIT_TO,2026-09-25 19:37:25,7007,2980,29-VM-90,POINT (-9.128470420837402 38.72882843017578)
2742_717,3844_20260606_170_0_16,170_0,1,38.780479431152344,-9.15011978149414,15,IN_TRANSIT_TO,2026-09-25 19:37:36,50344,2742,AG-94-TG,POINT (-9.15011978149414 38.780479431152344)
2741_717,3803_20260606_170_0_16,170_0,1,38.74327850341797,-9.132800102233887,37,IN_TRANSIT_TO,2026-09-25 19:37:25,308,2741,AG-99-TG,POINT (-9.132800102233887 38.74327850341797)
2214_717,3822_20260606_170_0_16,170_0,1,38.75457000732422,-9.152950286865234,26,IN_TRANSIT_TO,2026-09-25 19:37:29,5806,2214,08-02-XS,POINT (-9.152950286865234 38.75457000732422)
302_708,3276_20260606_100_0_15,100_0,1,38.76102828979492,-9.120169639587402,27,IN_TRANSIT_TO,2026-09-25 19:37:31,8408,302,22-SP-89,POINT (-9.120169639587402 38.76102828979492)
2762_708,3298_20260606_100_0_15,100_0,1,38.76702117919922,-9.098230361938477,14,IN_TRANSIT_TO,2026-09-25 19:37:17,7822,2762,AH-38-ND,POINT (-9.098230361938477 38.76702117919922)
280_734,5152_20260606_205_0_22,205_0,1,38.714351654052734,-9.122779846191406,6,IN_TRANSIT_TO,2026-09-25 19:37:34,14803,280,AI-46-OJ,POINT (-9.122779846191406 38.714351654052734)
278_12E,78122_20260606_77_8_83,77_8,1,38.71495056152344,-9.13617992401123,5,IN_TRANSIT_TO,2026-09-25 19:37:22,905,278,AI-39-FG,POINT (-9.13617992401123 38.71495056152344)
4835_736,5331_20260606_199_0_14,199_0,1,38.7877197265625,-9.173179626464844,4,IN_TRANSIT_TO,2026-09-25 19:37:37,15107,4835,53-VR-06,POINT (-9.173179626464844 38.7877197265625)
4648_736,5319_20260606_199_0_16,199_0,1,38.759769439697266,-9.156800270080566,14,IN_TRANSIT_TO,2026-09-25 19:37:19,5808,4648,98-JO-47,POINT (-9.156800270080566 38.759769439697266)
4650_736,20152_20260606_199_0_4,199_0,1,38.74201965332031,-9.146929740905762,21,IN_TRANSIT_TO,2026-09-25 19:37:30,1902,4650,11-JM-80,POINT (-9.146929740905762 38.74201965332031)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4647_736,18817_20260606_199_0_16,199_0,1,38.7435302734375,-9.147299766540527,20,IN_TRANSIT_TO,2026-09-25 19:37:13,2019,4647,02-JN-88,POINT (-9.147299766540527 38.7435302734375)
2697_709,3411_20260606_148_0_10,148_0,1,38.71535110473633,-9.141619682312012,10,IN_TRANSIT_TO,2026-09-25 19:37:32,1004,2697,90-XF-59,POINT (-9.141619682312012 38.71535110473633)
2975_737,5489_20260606_173_0_52,173_0,1,38.71192932128906,-9.13582992553711,6,IN_TRANSIT_TO,2026-09-25 19:37:36,913,2975,30-VM-11,POINT (-9.13582992553711 38.71192932128906)
2632_744,35849_20260606_200_0_5,200_0,1,38.73509979248047,-9.145319938659668,26,IN_TRANSIT_TO,2026-09-25 19:37:25,1814,2632,52-VP-88,POINT (-9.145319938659668 38.73509979248047)
2716_744,5805_20260606_200_0_14,200_0,1,38.76736831665039,-9.102250099182129,6,IN_TRANSIT_TO,2026-09-25 19:37:31,7825,2716,92-XQ-27,POINT (-9.102250099182129 38.76736831665039)
2724_744,5849_20260606_200_0_13,200_0,1,38.72023010253906,-9.145649909973145,32,IN_TRANSIT_TO,2026-09-25 19:37:33,1102,2724,92-XQ-40,POINT (-9.145649909973145 38.72023010253906)
2611_759,6987_20260606_144_0_14,144_0,1,38.713531494140625,-9.136670112609863,45,IN_TRANSIT_TO,2026-09-25 19:37:32,913,2611,66-VI-38,POINT (-9.136670112609863 38.713531494140625)
2721_759,6896_20260606_144_0_12,144_0,1,38.73680114746094,-9.112799644470215,28,IN_TRANSIT_TO,2026-09-25 19:36:55,3712,2721,92-XQ-37,POINT (-9.112799644470215 38.73680114746094)
