id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_4,112_0,1,38.76007080078125,-9.177319526672363,22,IN_TRANSIT_TO,2026-01-01 17:01:13,50142,6032,BF-93-BC,POINT (-9.177319526672363 38.76007080078125)
2689_727,17144_20260101_103_2_12,103_2,1,38.738731384277344,-9.145999908447266,41,IN_TRANSIT_TO,2026-01-01 17:01:12,1805,2689,93-XA-45,POINT (-9.145999908447266 38.738731384277344)
4648_750,17274_20260101_106_0_13,106_0,0,38.74517822265625,-9.197999954223633,25,IN_TRANSIT_TO,2026-01-01 17:01:26,2804,4648,98-JO-47,POINT (-9.197999954223633 38.74517822265625)
611_15E,17400_20260101_76_0_6,76_0,0,38.69921875,-9.229330062866211,22,IN_TRANSIT_TO,2026-01-01 17:01:25,4218,611,,POINT (-9.229330062866211 38.69921875)
4606_750,17264_20260101_106_0_13,106_0,1,38.73915100097656,-9.202119827270508,9,IN_TRANSIT_TO,2026-01-01 17:01:12,8807,4606,96-GL-83,POINT (-9.202119827270508 38.73915100097656)
2440_747,17252_20260101_177_0_5,177_0,0,38.7664794921875,-9.178620338439941,10,IN_TRANSIT_TO,2026-01-01 17:01:37,50021,2440,29-AX-08,POINT (-9.178620338439941 38.7664794921875)
558_28E,67015_20260101_75_0_11,75_0,0,38.70964813232422,-9.136980056762695,16,IN_TRANSIT_TO,2026-01-01 17:01:33,13802,558,,POINT (-9.136980056762695 38.70964813232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_14,190_0,1,38.790428161621094,-9.109219551086426,0,IN_TRANSIT_TO,2026-01-01 17:01:13,,2292,83-16-ZM,POINT (-9.109219551086426 38.790428161621094)
612_15E,39434_20260101_76_0_8,76_0,1,38.7044792175293,-9.15962028503418,17,IN_TRANSIT_TO,2026-01-01 17:01:26,3905,612,,POINT (-9.15962028503418 38.7044792175293)
2494_717,17089_20260101_170_0_16,170_0,1,38.77399826049805,-9.160980224609375,20,IN_TRANSIT_TO,2026-01-01 17:01:19,50163,2494,88-BL-68,POINT (-9.160980224609375 38.77399826049805)
6033_760,66597_20260101_171_0_7,171_0,0,38.71472930908203,-9.13757038116455,8,IN_TRANSIT_TO,2026-01-01 17:01:11,815,6033,BF-92-AZ,POINT (-9.13757038116455 38.71472930908203)
4617_750,17270_20260101_106_0_13,106_0,0,38.729881286621094,-9.208669662475586,31,IN_TRANSIT_TO,2026-01-01 17:01:35,8804,4617,22-GP-51,POINT (-9.208669662475586 38.729881286621094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_4,144_0,0,38.729068756103516,-9.108799934387207,14,IN_TRANSIT_TO,2026-01-01 17:01:16,8303,2624,72-VP-82,POINT (-9.108799934387207 38.729068756103516)
4816_728,17158_20260101_204_0_3,204_0,0,38.761199951171875,-9.096170425415039,40,IN_TRANSIT_TO,2026-01-01 17:01:17,2404,4816,34-VR-17,POINT (-9.096170425415039 38.761199951171875)
2950_29B,39494_20260101_209_0_5,209_0,0,38.7611198425293,-9.11161994934082,2,IN_TRANSIT_TO,2026-01-01 17:00:40,8413,2950,62-GQ-51,POINT (-9.11161994934082 38.7611198425293)
4626_736,17205_20260101_199_0_10,199_0,1,38.75400161743164,-9.152569770812988,16,IN_TRANSIT_TO,2026-01-01 17:01:20,5704,4626,90-JI-93,POINT (-9.152569770812988 38.75400161743164)
4646_750,17262_20260101_106_0_12,106_0,1,38.75893020629883,-9.156579971313477,24,IN_TRANSIT_TO,2026-01-01 17:01:36,5801,4646,11-JM-79,POINT (-9.156579971313477 38.75893020629883)
2973_737,17229_20260101_173_0_17,173_0,1,38.71192932128906,-9.132829666137695,2,IN_TRANSIT_TO,2026-01-01 17:01:13,13808,2973,30-VM-13,POINT (-9.132829666137695 38.71192932128906)
4627_736,17216_20260101_199_0_5,199_0,0,38.78676986694336,-9.182769775390625,30,IN_TRANSIT_TO,2026-01-01 17:01:24,15102,4627,11-JM-76,POINT (-9.182769775390625 38.78676986694336)
2688_754,17285_20260101_201_2_17,201_2,0,38.73181915283203,-9.219400405883789,21,IN_TRANSIT_TO,2026-01-01 17:01:12,18106,2688,93-XA-35,POINT (-9.219400405883789 38.73181915283203)
2699_711,17062_20260101_101_0_14,101_0,1,38.71567153930664,-9.14188003540039,31,IN_TRANSIT_TO,2026-01-01 17:01:30,1004,2699,92-XQ-25,POINT (-9.14188003540039 38.71567153930664)
2695_714,17074_20260101_102_0_10,102_0,1,38.72343063354492,-9.225419998168945,2,IN_TRANSIT_TO,2026-01-01 17:01:25,50405,2695,90-XF-50,POINT (-9.225419998168945 38.72343063354492)
2705_738,39539_20260101_117_0_14,117_0,1,38.73030090332031,-9.146829605102539,18,IN_TRANSIT_TO,2026-01-01 17:01:14,1701,2705,92-XQ-29,POINT (-9.146829605102539 38.73030090332031)
2680_746,17245_20260101_108_0_7,108_0,1,38.739070892333984,-9.166520118713379,16,IN_TRANSIT_TO,2026-01-01 17:01:35,1620,2680,93-XA-36,POINT (-9.166520118713379 38.739070892333984)
2670_727,17148_20260101_103_2_13,103_2,1,38.70627975463867,-9.20242977142334,8,IN_TRANSIT_TO,2026-01-01 17:01:11,13111,2670,87-XB-32,POINT (-9.20242977142334 38.70627975463867)
2674_723,17115_20260101_121_0_16,121_0,1,38.721981048583984,-9.139229774475098,33,IN_TRANSIT_TO,2026-01-01 17:01:39,9206,2674,87-XB-38,POINT (-9.139229774475098 38.721981048583984)
2675_714,17072_20260101_102_0_12,102_0,1,38.699119567871094,-9.18595027923584,25,IN_TRANSIT_TO,2026-01-01 17:01:18,9505,2675,87-XB-35,POINT (-9.18595027923584 38.699119567871094)
2962_702,17036_20260101_146_0_12,146_0,1,38.732479095458984,-9.171899795532227,1,IN_TRANSIT_TO,2026-01-01 17:01:30,50086,2962,30-VM-07,POINT (-9.171899795532227 38.732479095458984)
2961_774,17360_20260101_192_1_11,192_1,0,38.709171295166016,-9.161930084228516,10,IN_TRANSIT_TO,2026-01-01 17:01:33,10008,2961,26-VD-02,POINT (-9.161930084228516 38.709171295166016)
6014_706,17049_20260101_147_0_2,147_0,1,38.71995162963867,-9.117480278015137,4,IN_TRANSIT_TO,2026-01-01 17:01:31,2131,6014,67-ZF-30,POINT (-9.117480278015137 38.71995162963867)
2827_728,17164_20260101_204_0_4,204_0,0,38.706329345703125,-9.148530006408691,18,IN_TRANSIT_TO,2026-01-01 17:01:18,7101,2827,BF-61-FZ,POINT (-9.148530006408691 38.706329345703125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
