id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5225_727,4553_20260606_103_0_6,103_0,1,38.709571838378906,-9.210670471191406,1,IN_TRANSIT_TO,2026-09-18 11:03:30,12410,5225,CE-57-ML,POINT (-9.210670471191406 38.709571838378906)
2777_727,4552_20260606_103_0_6,103_0,1,38.70235061645508,-9.20242977142334,9,IN_TRANSIT_TO,2026-09-18 11:03:32,13113,2777,AI-01-BT,POINT (-9.20242977142334 38.70235061645508)
5232_727,4536_20260606_103_0_5,103_0,1,38.725868225097656,-9.149279594421387,35,IN_TRANSIT_TO,2026-09-18 11:03:36,1207,5232,CF-82-UH,POINT (-9.149279594421387 38.725868225097656)
2792_727,4537_20260606_103_0_5,103_0,1,38.721031188964844,-9.152729988098145,33,IN_TRANSIT_TO,2026-09-18 11:03:27,6805,2792,AJ-53-LI,POINT (-9.152729988098145 38.721031188964844)
5214_727,4544_20260606_103_0_3,103_0,1,38.70465087890625,-9.163200378417969,23,IN_TRANSIT_TO,2026-09-18 11:03:34,10211,5214,CB-83-RU,POINT (-9.163200378417969 38.70465087890625)
5206_727,4528_20260606_103_0_5,103_0,1,38.747928619384766,-9.132329940795898,48,IN_TRANSIT_TO,2026-09-18 11:03:31,7306,5206,CA-80-BZ,POINT (-9.132329940795898 38.747928619384766)
2976_797,8161_20260606_163_0_21,163_0,1,38.72673034667969,-9.128350257873535,2,IN_TRANSIT_TO,2026-09-18 11:03:30,9107,2976,30-VM-00,POINT (-9.128350257873535 38.72673034667969)
2756_717,3863_20260606_170_0_8,170_0,1,38.792728424072266,-9.151920318603516,4,IN_TRANSIT_TO,2026-09-18 11:03:22,11605,2756,AH-27-ND,POINT (-9.151920318603516 38.792728424072266)
1754_717,3822_20260606_170_0_8,170_0,1,38.748680114746094,-9.131950378417969,34,IN_TRANSIT_TO,2026-09-18 11:03:23,7302,1754,34-HU-20,POINT (-9.131950378417969 38.748680114746094)
1759_717,3825_20260606_170_0_5,170_0,1,38.754398345947266,-9.138850212097168,31,IN_TRANSIT_TO,2026-09-18 11:03:37,7411,1759,34-HU-25,POINT (-9.138850212097168 38.754398345947266)
2753_717,3844_20260606_170_0_8,170_0,1,38.7742805480957,-9.159449577331543,20,IN_TRANSIT_TO,2026-09-18 11:03:27,50163,2753,AG-08-TH,POINT (-9.159449577331543 38.7742805480957)
2758_717,3845_20260606_170_0_8,170_0,1,38.78004837036133,-9.148449897766113,15,IN_TRANSIT_TO,2026-09-18 11:03:34,50344,2758,AH-36-ND,POINT (-9.148449897766113 38.78004837036133)
2748_708,3336_20260606_100_0_5,100_0,1,38.76210021972656,-9.129770278930664,29,IN_TRANSIT_TO,2026-09-18 11:03:36,7514,2748,AG-96-TG,POINT (-9.129770278930664 38.76210021972656)
2765_708,3347_20260606_100_0_6,100_0,1,38.765350341796875,-9.115699768066406,21,IN_TRANSIT_TO,2026-09-18 11:03:23,7723,2765,AH-37-ND,POINT (-9.115699768066406 38.765350341796875)
2684_708,3351_20260606_100_0_7,100_0,1,38.79212951660156,-9.099249839782715,5,IN_TRANSIT_TO,2026-09-18 11:03:30,50304,2684,99-XE-59,POINT (-9.099249839782715 38.79212951660156)
267_734,5144_20260606_205_0_13,205_0,1,38.71501922607422,-9.128700256347656,4,IN_TRANSIT_TO,2026-09-18 11:03:22,2130,267,AG-41-OV,POINT (-9.128700256347656 38.71501922607422)
260_734,5133_20260606_205_0_12,205_0,1,38.7210807800293,-9.13539981842041,13,IN_TRANSIT_TO,2026-09-18 11:03:25,704,260,AG-79-EF,POINT (-9.13539981842041 38.7210807800293)
4625_736,5399_20260606_199_0_8,199_0,1,38.785831451416016,-9.17216968536377,5,IN_TRANSIT_TO,2026-09-18 11:03:08,50083,4625,90-JI-92,POINT (-9.17216968536377 38.785831451416016)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4640_736,5331_20260606_199_0_6,199_0,1,38.73429870605469,-9.14503002166748,22,IN_TRANSIT_TO,2026-09-18 11:03:33,1814,4640,02-JN-87,POINT (-9.14503002166748 38.73429870605469)
4834_736,5351_20260606_199_0_8,199_0,1,38.74502182006836,-9.147669792175293,20,IN_TRANSIT_TO,2026-09-18 11:03:25,2019,4834,20-VQ-71,POINT (-9.147669792175293 38.74502182006836)
4624_736,5379_20260606_199_0_6,199_0,1,38.76768112182617,-9.158269882202148,12,IN_TRANSIT_TO,2026-09-18 11:03:36,5902,4624,11-JM-75,POINT (-9.158269882202148 38.76768112182617)
5202_709,3412_20260606_148_0_11,148_0,1,38.71664810180664,-9.14253044128418,9,IN_TRANSIT_TO,2026-09-18 11:03:23,1102,5202,CA-78-BZ,POINT (-9.14253044128418 38.71664810180664)
2965_737,5475_20260606_173_0_14,173_0,1,38.71223068237305,-9.13247013092041,5,IN_TRANSIT_TO,2026-09-18 11:03:31,13802,2965,29-VM-97,POINT (-9.13247013092041 38.71223068237305)
2649_744,5830_20260606_200_0_6,200_0,1,38.77177047729492,-9.101880073547363,0,IN_TRANSIT_TO,2026-09-18 11:03:21,,2649,75-VS-42,POINT (-9.101880073547363 38.77177047729492)
2629_744,5819_20260606_200_0_7,200_0,1,38.77016830444336,-9.127470016479492,13,IN_TRANSIT_TO,2026-09-18 11:03:09,7604,2629,52-VP-81,POINT (-9.127470016479492 38.77016830444336)
2721_744,5805_20260606_200_0_6,200_0,1,38.75428009033203,-9.138799667358398,19,IN_TRANSIT_TO,2026-09-18 11:03:34,7411,2721,92-XQ-37,POINT (-9.138799667358398 38.75428009033203)
2618_744,5850_20260606_200_0_6,200_0,1,38.72589874267578,-9.15077018737793,30,IN_TRANSIT_TO,2026-09-18 11:03:28,1206,2618,66-VI-42,POINT (-9.15077018737793 38.72589874267578)
2718_759,6896_20260606_144_0_4,144_0,1,38.74974822998047,-9.105219841003418,46,IN_TRANSIT_TO,2026-09-18 11:03:37,919,2718,92-XQ-23,POINT (-9.105219841003418 38.74974822998047)
2622_759,6973_20260606_144_0_8,144_0,1,38.76408004760742,-9.119029998779297,16,IN_TRANSIT_TO,2026-09-18 11:03:38,8404,2622,66-VI-21,POINT (-9.119029998779297 38.76408004760742)
2623_759,6961_20260606_144_0_6,144_0,1,38.72837829589844,-9.109580039978027,35,IN_TRANSIT_TO,2026-09-18 11:03:17,8304,2623,66-VI-26,POINT (-9.109580039978027 38.72837829589844)
2655_759,6943_20260606_144_0_6,144_0,1,38.71131896972656,-9.135680198669434,44,IN_TRANSIT_TO,2026-09-18 11:03:03,4506,2655,05-VZ-67,POINT (-9.135680198669434 38.71131896972656)
2660_759,6949_20260606_144_0_6,144_0,1,38.70804977416992,-9.133179664611816,44,IN_TRANSIT_TO,2026-09-18 11:03:32,4506,2660,05-VZ-60,POINT (-9.133179664611816 38.70804977416992)
2665_722,4121_20260606_196_0_7,196_0,1,38.74892044067383,-9.131070137023926,20,IN_TRANSIT_TO,2026-09-18 11:03:39,7304,2665,87-XB-33,POINT (-9.131070137023926 38.74892044067383)
2619_722,4119_20260606_196_0_7,196_0,1,38.71461868286133,-9.140299797058105,33,IN_TRANSIT_TO,2026-09-18 11:03:26,1102,2619,66-VI-37,POINT (-9.140299797058105 38.71461868286133)
2659_722,4127_20260606_196_0_8,196_0,1,38.783931732177734,-9.10873031616211,1,IN_TRANSIT_TO,2026-09-18 11:03:35,12617,2659,05-VZ-57,POINT (-9.10873031616211 38.783931732177734)
5219_746,5977_20260606_108_0_12,108_0,1,38.74502182006836,-9.18043041229248,11,IN_TRANSIT_TO,2026-09-18 11:03:25,10701,5219,CA-79-BZ,POINT (-9.18043041229248 38.74502182006836)
5218_746,5964_20260606_108_0_10,108_0,1,38.73862838745117,-9.164299964904785,17,IN_TRANSIT_TO,2026-09-18 11:03:27,1602,5218,CB-81-RU,POINT (-9.164299964904785 38.73862838745117)
5238_748,6160_20260606_169_0_14,169_0,1,38.71004867553711,-9.225419998168945,6,IN_TRANSIT_TO,2026-09-18 11:03:28,14311,5238,CH-56-JI,POINT (-9.225419998168945 38.71004867553711)
2996_52B,21671_20260606_244_0_8,244_0,0,38.73957061767578,-9.151769638061523,9,IN_TRANSIT_TO,2026-09-18 11:03:36,50581,2996,30-VM-03,POINT (-9.151769638061523 38.73957061767578)
2968_60B,78883_20260606_289_0_10,289_0,0,38.74150085449219,-9.181269645690918,7,IN_TRANSIT_TO,2026-09-18 11:03:31,10719,2968,30-VM-24,POINT (-9.181269645690918 38.74150085449219)
2280_771,39065_20260606_248_0_9,248_0,1,38.707618713378906,-9.196220397949219,6,IN_TRANSIT_TO,2026-09-18 11:03:30,10304,2280,67-40-ZJ,POINT (-9.196220397949219 38.707618713378906)
2260_771,21936_20260606_248_0_8,248_0,1,38.72328186035156,-9.163829803466797,16,IN_TRANSIT_TO,2026-09-18 11:02:27,8608,2260,67-47-ZJ,POINT (-9.163829803466797 38.72328186035156)
415_58B,19291_20260606_227_0_10,227_0,0,38.74134826660156,-9.170269966125488,0,IN_TRANSIT_TO,2026-09-18 11:03:37,,415,CH-54-FD,POINT (-9.170269966125488 38.74134826660156)
2829_753,6541_20260606_167_0_12,167_0,1,38.666778564453125,-9.165949821472168,8,IN_TRANSIT_TO,2026-09-18 11:03:06,6601,2829,BF-58-FZ,POINT (-9.165949821472168 38.666778564453125)
4802_753,6577_20260606_167_0_12,167_0,1,38.72426986694336,-9.16016960144043,4,IN_TRANSIT_TO,2026-09-18 11:03:36,8502,4802,77-VP-17,POINT (-9.16016960144043 38.72426986694336)
2776_754,6592_20260606_201_0_8,201_0,1,38.741798400878906,-9.21168041229248,13,IN_TRANSIT_TO,2026-09-18 11:03:26,8819,2776,AI-07-BT,POINT (-9.21168041229248 38.741798400878906)
2811_754,6584_20260606_201_0_6,201_0,1,38.746028900146484,-9.181920051574707,24,IN_TRANSIT_TO,2026-09-18 11:02:55,10707,2811,02-IH-00,POINT (-9.181920051574707 38.746028900146484)
2666_749,59015_20260606_195_5_10,195_5,0,38.74810028076172,-9.113149642944336,3,IN_TRANSIT_TO,2026-09-18 11:03:26,24375,2666,87-XB-39,POINT (-9.113149642944336 38.74810028076172)
283_734,5150_20260606_205_0_12,205_0,0,38.71324920654297,-9.12559986114502,14,IN_TRANSIT_TO,2026-09-18 11:03:10,50518,283,AI-49-OJ,POINT (-9.12559986114502 38.71324920654297)
2789_712,3566_20260606_189_0_8,189_0,1,38.719398498535156,-9.116450309753418,30,IN_TRANSIT_TO,2026-09-18 11:03:27,2131,2789,AI-53-TL,POINT (-9.116450309753418 38.719398498535156)
2326_712,3541_20260606_189_0_9,189_0,1,38.712730407714844,-9.173620223999023,4,IN_TRANSIT_TO,2026-09-18 11:03:15,50068,2326,67-49-ZJ,POINT (-9.173620223999023 38.712730407714844)
2317_712,3525_20260606_189_0_6,189_0,1,38.72787094116211,-9.142379760742188,18,IN_TRANSIT_TO,2026-09-18 11:03:20,6607,2317,61-86-ZB,POINT (-9.142379760742188 38.72787094116211)
6126_706,3235_20260606_147_0_2,147_0,0,38.729270935058594,-9.125530242919922,23,IN_TRANSIT_TO,2026-09-18 11:03:31,7014,6126,CL-53-IH,POINT (-9.125530242919922 38.729270935058594)
6005_706,3241_20260606_147_0_8,147_0,0,38.7277717590332,-9.143500328063965,14,IN_TRANSIT_TO,2026-09-18 11:03:35,6609,6005,81-ZC-91,POINT (-9.143500328063965 38.7277717590332)
2607_26B,17520_20260606_208_0_9,208_0,0,38.77513122558594,-9.101300239562988,9,IN_TRANSIT_TO,2026-09-18 11:03:25,50123,2607,AA-95-TQ,POINT (-9.101300239562988 38.77513122558594)
4809_751,6517_20260606_109_0_7,109_0,1,38.704681396484375,-9.177749633789062,24,IN_TRANSIT_TO,2026-09-18 11:03:27,12107,4809,20-VQ-67,POINT (-9.177749633789062 38.704681396484375)
