id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7315_20250901_112_1_10,112_1,1,38.75981903076172,-9.179619789123535,21,IN_TRANSIT_TO,2025-09-29 17:57:56,12827,6032,BF-93-BC,POINT (-9.179619789123535 38.75981903076172)
4645_750,6404_20250901_106_0_3,106_0,0,38.75965118408203,-9.136969566345215,11,IN_TRANSIT_TO,2025-09-29 17:57:34,11308,4645,98-JO-46,POINT (-9.136969566345215 38.75965118408203)
4648_728,4706_20250901_204_0_10,204_0,0,38.78044891357422,-9.102720260620117,48,IN_TRANSIT_TO,2025-09-29 17:57:39,7903,4648,98-JO-47,POINT (-9.102720260620117 38.78044891357422)
2793_714,3706_20250901_102_0_3,102_0,0,38.72235107421875,-9.217829704284668,34,IN_TRANSIT_TO,2025-09-29 17:57:37,18708,2793,AJ-58-LI,POINT (-9.217829704284668 38.72235107421875)
2302_717,3879_20250901_170_0_14,170_0,0,38.792701721191406,-9.150899887084961,37,IN_TRANSIT_TO,2025-09-29 17:57:05,11608,2302,83-08-ZM,POINT (-9.150899887084961 38.792701721191406)
2253_731,4996_20250901_190_0_12,190_0,1,38.77545166015625,-9.101980209350586,10,IN_TRANSIT_TO,2025-09-29 17:57:55,7906,2253,80-52-ZE,POINT (-9.101980209350586 38.77545166015625)
611_15E,11264_20250901_76_0_15,76_0,1,38.69942092895508,-9.230879783630371,20,IN_TRANSIT_TO,2025-09-29 17:57:34,3803,611,,POINT (-9.230879783630371 38.69942092895508)
4607_750,6390_20250901_106_0_12,106_0,0,38.759498596191406,-9.156450271606445,0,IN_TRANSIT_TO,2025-09-29 17:57:53,,4607,96-GL-84,POINT (-9.156450271606445 38.759498596191406)
4606_750,6262_20250901_106_0_12,106_0,1,38.762481689453125,-9.130069732666016,30,IN_TRANSIT_TO,2025-09-29 17:57:28,7501,4606,96-GL-83,POINT (-9.130069732666016 38.762481689453125)
6022_760,7103_20250901_171_0_14,171_0,0,38.70481872558594,-9.186400413513184,21,IN_TRANSIT_TO,2025-09-29 17:57:51,12012,6022,BF-48-BB,POINT (-9.186400413513184 38.70481872558594)
2315_750,38368_20250901_106_4_15,106_4,0,38.69866943359375,-9.22760009765625,14,IN_TRANSIT_TO,2025-09-29 17:57:44,4213,2315,61-88-ZB,POINT (-9.22760009765625 38.69866943359375)
2440_703,3177_20250901_165_0_3,165_0,0,38.753318786621094,-9.187950134277344,32,IN_TRANSIT_TO,2025-09-29 17:57:32,12802,2440,29-AX-08,POINT (-9.187950134277344 38.753318786621094)
2992_774,7457_20250901_192_0_28,192_0,1,38.725101470947266,-9.146069526672363,4,IN_TRANSIT_TO,2025-09-29 17:57:39,1217,2992,29-VM-95,POINT (-9.146069526672363 38.725101470947266)
2448_716,3718_20250901_164_0_21,164_0,0,38.750518798828125,-9.19711971282959,21,IN_TRANSIT_TO,2025-09-29 17:57:49,10802,2448,44-BC-34,POINT (-9.19711971282959 38.750518798828125)
558_28E,14998_20250901_75_0_10,75_0,1,38.72294998168945,-9.135299682617188,33,IN_TRANSIT_TO,2025-09-29 17:57:36,706,558,,POINT (-9.135299682617188 38.72294998168945)
2317_712,3525_20250901_189_0_13,189_0,0,38.727779388427734,-9.142950057983398,15,IN_TRANSIT_TO,2025-09-29 17:57:30,6608,2317,61-86-ZB,POINT (-9.142950057983398 38.727779388427734)
2766_727,4454_20250901_103_0_9,103_0,1,38.7492790222168,-9.142580032348633,45,IN_TRANSIT_TO,2025-09-29 17:57:53,208,2766,AH-40-ND,POINT (-9.142580032348633 38.7492790222168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_4,106_0,1,38.707420349121094,-9.2256498336792,5,IN_TRANSIT_TO,2025-09-29 17:57:30,18402,4602,96-GL-80,POINT (-9.2256498336792 38.707420349121094)
6021_760,7061_20250901_171_0_12,171_0,1,38.70983123779297,-9.134980201721191,32,IN_TRANSIT_TO,2025-09-29 17:57:51,5519,6021,BD-91-QG,POINT (-9.134980201721191 38.70983123779297)
2292_726,4308_20250901_116_0_12,116_0,1,38.74205017089844,-9.16843032836914,15,IN_TRANSIT_TO,2025-09-29 17:57:41,1612,2292,83-16-ZM,POINT (-9.16843032836914 38.74205017089844)
2795_750,38367_20250901_106_4_16,106_4,1,38.72611999511719,-9.208580017089844,6,IN_TRANSIT_TO,2025-09-29 17:57:56,14007,2795,AJ-55-LI,POINT (-9.208580017089844 38.72611999511719)
2830_751,6495_20250901_109_0_17,109_0,0,38.699928283691406,-9.205750465393066,17,IN_TRANSIT_TO,2025-09-29 17:57:43,9608,2830,BF-57-FZ,POINT (-9.205750465393066 38.699928283691406)
2346_724,4230_20250901_178_0_23,178_0,0,38.73263168334961,-9.203069686889648,11,IN_TRANSIT_TO,2025-09-29 17:57:44,8848,2346,62-93-ZG,POINT (-9.203069686889648 38.73263168334961)
6033_706,3251_20250901_147_0_11,147_0,0,38.73133087158203,-9.135149955749512,20,IN_TRANSIT_TO,2025-09-29 17:57:54,511,6033,BF-92-AZ,POINT (-9.135149955749512 38.73133087158203)
4617_750,6421_20250901_106_0_12,106_0,1,38.76782989501953,-9.099849700927734,38,IN_TRANSIT_TO,2025-09-29 17:57:38,2315,4617,22-GP-51,POINT (-9.099849700927734 38.76782989501953)
4620_748,6144_20250901_169_0_16,169_0,1,38.720218658447266,-9.207429885864258,6,IN_TRANSIT_TO,2025-09-29 17:57:46,14311,4620,22-GP-54,POINT (-9.207429885864258 38.720218658447266)
2955_774,7472_20250901_192_0_6,192_0,0,38.719970703125,-9.154919624328613,8,IN_TRANSIT_TO,2025-09-29 17:57:58,6823,2955,27-GU-70,POINT (-9.154919624328613 38.719970703125)
2954_749,59009_20250901_195_0_4,195_0,1,38.74562072753906,-9.151220321655273,25,IN_TRANSIT_TO,2025-09-29 17:57:55,3703,2954,62-GQ-56,POINT (-9.151220321655273 38.74562072753906)
1745_767,7316_20250901_112_1_11,112_1,1,38.76002883911133,-9.182570457458496,20,IN_TRANSIT_TO,2025-09-29 17:57:53,12803,1745,92-HR-02,POINT (-9.182570457458496 38.76002883911133)
4816_748,6155_20250901_169_0_15,169_0,0,38.7252197265625,-9.153400421142578,2,IN_TRANSIT_TO,2025-09-29 17:57:49,1209,4816,34-VR-17,POINT (-9.153400421142578 38.7252197265625)
4614_750,6335_20250901_106_0_11,106_0,0,38.70087814331055,-9.22782039642334,39,IN_TRANSIT_TO,2025-09-29 17:57:29,4213,4614,96-GL-90,POINT (-9.22782039642334 38.70087814331055)
4616_750,6348_20250901_106_0_9,106_0,0,38.71123123168945,-9.226099967956543,34,IN_TRANSIT_TO,2025-09-29 17:57:37,14309,4616,22-GP-50,POINT (-9.226099967956543 38.71123123168945)
2943_29B,17534_20250901_209_0_18,209_0,0,38.76395034790039,-9.123319625854492,28,IN_TRANSIT_TO,2025-09-29 17:57:43,7519,2943,51-GL-83,POINT (-9.123319625854492 38.76395034790039)
2953_798,8205_20250901_194_0_7,194_0,0,38.773231506347656,-9.153030395507812,8,IN_TRANSIT_TO,2025-09-29 17:57:54,11503,2953,62-GQ-55,POINT (-9.153030395507812 38.773231506347656)
4611_728,4601_20250901_204_0_10,204_0,0,38.70637893676758,-9.148530006408691,18,IN_TRANSIT_TO,2025-09-29 17:57:29,7101,4611,96-GL-88,POINT (-9.148530006408691 38.70637893676758)
2950_767,7314_20250901_112_1_11,112_1,0,38.75640106201172,-9.204150199890137,19,IN_TRANSIT_TO,2025-09-29 17:57:46,13704,2950,62-GQ-51,POINT (-9.204150199890137 38.75640106201172)
4641_750,6290_20250901_106_0_12,106_0,1,38.74734878540039,-9.18982982635498,17,IN_TRANSIT_TO,2025-09-29 17:57:43,10803,4641,90-JI-98,POINT (-9.18982982635498 38.74734878540039)
4646_750,6413_20250901_106_0_10,106_0,0,38.761680603027344,-9.121899604797363,8,IN_TRANSIT_TO,2025-09-29 17:56:53,8408,4646,11-JM-79,POINT (-9.121899604797363 38.761680603027344)
4629_783,7842_20250901_203_0_14,203_0,1,38.754581451416016,-9.15231990814209,16,IN_TRANSIT_TO,2025-09-29 17:57:42,11321,4629,11-JM-77,POINT (-9.15231990814209 38.754581451416016)
2973_45B,49562_20250901_277_0_18,277_0,1,38.760650634765625,-9.16681957244873,10,IN_TRANSIT_TO,2025-09-29 17:57:53,50010,2973,30-VM-13,POINT (-9.16681957244873 38.760650634765625)
4818_751,6459_20250901_109_0_16,109_0,0,38.6997184753418,-9.224479675292969,22,IN_TRANSIT_TO,2025-09-29 17:57:35,4205,4818,42-VT-57,POINT (-9.224479675292969 38.6997184753418)
2688_754,6604_20250901_201_0_12,201_0,0,38.74797058105469,-9.151029586791992,6,IN_TRANSIT_TO,2025-09-29 17:57:56,2007,2688,93-XA-35,POINT (-9.151029586791992 38.74797058105469)
2699_714,3671_20250901_102_0_14,102_0,1,38.705299377441406,-9.176600456237793,28,IN_TRANSIT_TO,2025-09-29 17:57:57,12105,2699,92-XQ-25,POINT (-9.176600456237793 38.705299377441406)
2692_714,3705_20250901_102_0_14,102_0,1,38.7034797668457,-9.209670066833496,17,IN_TRANSIT_TO,2025-09-29 17:57:43,13121,2692,90-XF-62,POINT (-9.209670066833496 38.7034797668457)
2691_727,4463_20250901_103_0_10,103_0,1,38.74079895019531,-9.146400451660156,41,IN_TRANSIT_TO,2025-09-29 17:57:32,1805,2691,90-XF-45,POINT (-9.146400451660156 38.74079895019531)
2690_723,4187_20250901_121_0_11,121_0,1,38.72377014160156,-9.178119659423828,25,IN_TRANSIT_TO,2025-09-29 17:57:48,50324,2690,99-XE-57,POINT (-9.178119659423828 38.72377014160156)
2693_764,7151_20250901_168_0_15,168_0,1,38.74470138549805,-9.191080093383789,17,IN_TRANSIT_TO,2025-09-29 17:56:04,10838,2693,90-XF-46,POINT (-9.191080093383789 38.74470138549805)
2694_727,4558_20250901_103_0_3,103_0,0,38.74877166748047,-9.146050453186035,4,IN_TRANSIT_TO,2025-09-29 17:57:56,205,2694,90-XF-49,POINT (-9.146050453186035 38.74877166748047)
2669_713,3621_20250901_122_0_16,122_0,1,38.704681396484375,-9.167329788208008,9,IN_TRANSIT_TO,2025-09-29 17:57:50,10207,2669,87-XB-34,POINT (-9.167329788208008 38.704681396484375)
2695_738,5535_20250901_117_0_12,117_0,0,38.70399856567383,-9.18572998046875,36,IN_TRANSIT_TO,2025-09-29 17:57:32,12002,2695,90-XF-50,POINT (-9.18572998046875 38.70399856567383)
2705_723,4158_20250901_121_0_14,121_0,1,38.723751068115234,-9.163029670715332,26,IN_TRANSIT_TO,2025-09-29 17:57:31,8608,2705,92-XQ-29,POINT (-9.163029670715332 38.723751068115234)
2684_746,5958_20250901_108_0_20,108_0,1,38.7507209777832,-9.19795036315918,6,IN_TRANSIT_TO,2025-09-29 17:57:44,10905,2684,99-XE-59,POINT (-9.19795036315918 38.7507209777832)
2682_764,7135_20250901_168_0_17,168_0,0,38.75191879272461,-9.159350395202637,0,IN_TRANSIT_TO,2025-09-29 17:57:52,,2682,93-XA-42,POINT (-9.159350395202637 38.75191879272461)
6047_732,5080_20250901_107_0_9,107_0,0,38.7453498840332,-9.147720336914062,4,IN_TRANSIT_TO,2025-09-29 17:57:53,2002,6047,BH-20-IP,POINT (-9.147720336914062 38.7453498840332)
6046_747,6124_20250901_177_0_5,177_0,0,38.7670783996582,-9.164520263671875,5,IN_TRANSIT_TO,2025-09-29 17:57:59,5815,6046,BH-73-IR,POINT (-9.164520263671875 38.7670783996582)
4619_750,6313_20250901_106_0_13,106_0,1,38.746150970458984,-9.197919845581055,13,IN_TRANSIT_TO,2025-09-29 17:57:47,2812,4619,22-GP-53,POINT (-9.197919845581055 38.746150970458984)
2947_26B,17520_20250901_208_0_14,208_0,1,38.756980895996094,-9.098250389099121,1,IN_TRANSIT_TO,2025-09-29 14:06:41,2410,2947,51-GL-84,POINT (-9.098250389099121 38.756980895996094)
2678_750,6424_20250901_106_0_8,106_0,1,38.76268005371094,-9.129420280456543,30,IN_TRANSIT_TO,2025-09-29 17:57:40,7501,2678,93-XA-39,POINT (-9.129420280456543 38.76268005371094)
2948_749,59017_20250901_195_0_3,195_0,0,38.755699157714844,-9.19297981262207,23,IN_TRANSIT_TO,2025-09-29 17:57:45,50476,2948,51-GL-85,POINT (-9.19297981262207 38.755699157714844)
