id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20250901_61_0_6,61_0,1,38.714298248291016,-9.144180297851562,42,IN_TRANSIT_TO,2025-11-13 04:24:21,10602,2793,AJ-58-LI,POINT (-9.144180297851562 38.714298248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
6047_203,12749_20250901_62_0_6,62_0,1,38.714168548583984,-9.169730186462402,29,IN_TRANSIT_TO,2025-11-13 04:24:01,8028,6047,BH-20-IP,POINT (-9.169730186462402 38.714168548583984)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20250901_61_0_8,61_0,1,38.76029968261719,-9.199999809265137,7,IN_TRANSIT_TO,2025-11-13 04:24:22,13911,2785,AI-05-BT,POINT (-9.199999809265137 38.76029968261719)
1747_207,13026_20250901_64_0_8,64_0,1,38.779579162597656,-9.151220321655273,14,IN_TRANSIT_TO,2025-11-13 04:24:23,6019,1747,92-HR-04,POINT (-9.151220321655273 38.779579162597656)
2802_210,13546_20250901_66_0_5,66_0,1,38.70637893676758,-9.142919540405273,48,IN_TRANSIT_TO,2025-11-13 04:24:19,3820,2802,01-IH-91,POINT (-9.142919540405273 38.70637893676758)
2817_208,13093_20250901_65_0_6,65_0,1,38.705299377441406,-9.143320083618164,49,IN_TRANSIT_TO,2025-11-13 04:24:20,3820,2817,90-II-57,POINT (-9.143320083618164 38.705299377441406)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
401_22B,19420_20250901_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2025-11-13 01:01:11,50460,401,BF-60-TR,POINT (-9.230850219726562 38.71603012084961)
1753_206,12965_20250901_136_0_6,136_0,1,38.70587158203125,-9.143899917602539,54,IN_TRANSIT_TO,2025-11-13 04:24:25,3820,1753,34-HU-19,POINT (-9.143899917602539 38.70587158203125)
2820_210,13570_20250901_66_0_5,66_0,0,38.76166915893555,-9.11044979095459,26,IN_TRANSIT_TO,2025-11-13 04:11:19,8414,2820,90-II-60,POINT (-9.11044979095459 38.76166915893555)
1775_206,12939_20250901_136_0_6,136_0,1,38.781681060791016,-9.189020156860352,1,IN_TRANSIT_TO,2025-11-13 04:24:20,15101,1775,53-HX-08,POINT (-9.189020156860352 38.781681060791016)
1759_208,41465_20250901_65_0_2,65_0,1,38.7513313293457,-9.123519897460938,31,IN_TRANSIT_TO,2025-11-13 04:24:22,14715,1759,34-HU-25,POINT (-9.123519897460938 38.7513313293457)
1762_206,41469_20250901_136_0_2,136_0,1,38.771400451660156,-9.14922046661377,14,IN_TRANSIT_TO,2025-11-13 04:24:22,11501,1762,63-HX-32,POINT (-9.14922046661377 38.771400451660156)
1741_203,12770_20250901_62_0_6,62_0,0,38.71455001831055,-9.16784954071045,34,IN_TRANSIT_TO,2025-11-13 04:24:16,8018,1741,08-HN-24,POINT (-9.16784954071045 38.71455001831055)
1761_207,13002_20250901_64_0_5,64_0,1,38.70886993408203,-9.137869834899902,40,IN_TRANSIT_TO,2025-11-13 04:24:15,902,1761,63-HX-19,POINT (-9.137869834899902 38.70886993408203)
2798_201,12649_20250901_60_0_10,60_0,1,38.706268310546875,-9.144980430603027,31,IN_TRANSIT_TO,2025-11-13 04:24:21,3803,2798,AJ-56-LI,POINT (-9.144980430603027 38.706268310546875)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
412_65B,35087_20250901_250_0_25,250_0,0,38.715980529785156,-9.231069564819336,15,IN_TRANSIT_TO,2025-11-12 01:01:12,50484,412,BF-65-TC,POINT (-9.231069564819336 38.715980529785156)
