id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.711429595947266,-9.211219787597656,61,IN_TRANSIT_TO,2025-10-25 03:53:31,12912,1742,91-HR-99,POINT (-9.211219787597656 38.711429595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12672_20250901_60_0_8,60_0,1,38.70608139038086,-9.143850326538086,31,IN_TRANSIT_TO,2025-10-25 03:53:27,3803,2830,BF-57-FZ,POINT (-9.143850326538086 38.70608139038086)
1745_203,12781_20250901_62_0_6,62_0,0,38.71369934082031,-9.161470413208008,30,IN_TRANSIT_TO,2025-10-25 03:53:26,8101,1745,92-HR-02,POINT (-9.161470413208008 38.71369934082031)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
4821_736,5303_20250901_199_0_2,199_0,1,38.78314971923828,-9.166500091552734,6,IN_TRANSIT_TO,2025-10-25 03:53:32,7204,4821,20-VQ-68,POINT (-9.166500091552734 38.78314971923828)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2782_202,12688_20250901_61_0_7,61_0,0,38.74129867553711,-9.169830322265625,19,IN_TRANSIT_TO,2025-10-25 03:53:30,1607,2782,AI-99-BS,POINT (-9.169830322265625 38.74129867553711)
1751_206,12939_20250901_136_0_6,136_0,1,38.77602005004883,-9.163330078125,9,IN_TRANSIT_TO,2025-10-25 03:53:29,5908,1751,34-HU-17,POINT (-9.163330078125 38.77602005004883)
1746_206,12983_20250901_136_0_2,136_0,1,38.708431243896484,-9.136170387268066,52,IN_TRANSIT_TO,2025-10-25 03:53:21,4502,1746,92-HR-03,POINT (-9.136170387268066 38.708431243896484)
2802_208,13093_20250901_65_0_7,65_0,0,38.74222946166992,-9.118229866027832,18,IN_TRANSIT_TO,2025-10-25 03:52:38,8913,2802,01-IH-91,POINT (-9.118229866027832 38.74222946166992)
2804_210,13580_20250901_66_0_2,66_0,1,38.781368255615234,-9.120429992675781,5,IN_TRANSIT_TO,2025-10-25 03:51:46,12620,2804,01-IH-93,POINT (-9.120429992675781 38.781368255615234)
2810_208,13065_20250901_65_0_5,65_0,1,38.761199951171875,-9.121800422668457,16,IN_TRANSIT_TO,2025-10-25 03:53:37,7516,2810,01-IH-99,POINT (-9.121800422668457 38.761199951171875)
2816_210,13546_20250901_66_0_6,66_0,0,38.749481201171875,-9.096529960632324,21,IN_TRANSIT_TO,2025-10-25 03:53:31,2204,2816,90-II-56,POINT (-9.096529960632324 38.749481201171875)
2818_210,13570_20250901_66_0_8,66_0,1,38.72325134277344,-9.114700317382812,39,IN_TRANSIT_TO,2025-10-25 03:53:35,9808,2818,90-II-58,POINT (-9.114700317382812 38.72325134277344)
2797_202,12719_20250901_61_0_2,61_0,1,38.76332092285156,-9.197620391845703,6,IN_TRANSIT_TO,2025-10-25 03:53:33,13909,2797,AJ-57-LI,POINT (-9.197620391845703 38.76332092285156)
1763_207,13032_20250901_64_0_2,64_0,1,38.78715133666992,-9.142020225524902,9,IN_TRANSIT_TO,2025-10-25 03:53:03,6005,1763,63-HX-25,POINT (-9.142020225524902 38.78715133666992)
2798_202,12712_20250901_61_0_7,61_0,0,38.7288703918457,-9.171950340270996,45,IN_TRANSIT_TO,2025-10-25 03:53:13,14106,2798,AJ-56-LI,POINT (-9.171950340270996 38.7288703918457)
2832_201,12649_20250901_60_0_11,60_0,0,38.699501037597656,-9.205670356750488,15,IN_TRANSIT_TO,2025-10-25 03:53:17,9604,2832,BF-68-FZ,POINT (-9.205670356750488 38.699501037597656)
