id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_5,147_0,1,38.70759963989258,-9.156149864196777,30,IN_TRANSIT_TO,2025-09-30 09:40:56,50593,6032,BF-93-BC,POINT (-9.156149864196777 38.70759963989258)
4645_750,6313_20250901_106_0_6,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2025-09-30 09:40:49,18111,4645,98-JO-46,POINT (-9.2121000289917 38.72753143310547)
4648_750,6290_20250901_106_0_5,106_0,0,38.69831848144531,-9.227649688720703,39,IN_TRANSIT_TO,2025-09-30 09:40:48,4213,4648,98-JO-47,POINT (-9.227649688720703 38.69831848144531)
2302_742,5698_20250901_114_0_5,114_0,1,38.726680755615234,-9.118949890136719,47,IN_TRANSIT_TO,2025-09-30 09:40:59,11704,2302,83-08-ZM,POINT (-9.118949890136719 38.726680755615234)
2253_765,18944_20250901_110_0_18,110_0,1,38.75271987915039,-9.208820343017578,2,IN_TRANSIT_TO,2025-09-30 09:41:05,11001,2253,80-52-ZE,POINT (-9.208820343017578 38.75271987915039)
611_15E,11238_20250901_76_0_5,76_0,0,38.707420349121094,-9.14033031463623,2,IN_TRANSIT_TO,2025-09-30 09:41:04,5515,611,,POINT (-9.14033031463623 38.707420349121094)
4607_750,6348_20250901_106_0_3,106_0,0,38.757598876953125,-9.152979850769043,14,IN_TRANSIT_TO,2025-09-30 09:41:02,5707,4607,96-GL-84,POINT (-9.152979850769043 38.757598876953125)
304_708,3298_20250901_100_0_3,100_0,0,38.77437973022461,-9.097180366516113,29,IN_TRANSIT_TO,2025-09-30 09:16:56,7821,304,22-SP-91,POINT (-9.097180366516113 38.77437973022461)
2254_758,6831_20250901_150_0_5,150_0,1,38.720699310302734,-9.156570434570312,25,IN_TRANSIT_TO,2025-09-30 09:40:50,6813,2254,80-51-ZE,POINT (-9.156570434570312 38.720699310302734)
2315_750,38367_20250901_106_4_9,106_4,0,38.71657180786133,-9.220379829406738,8,IN_TRANSIT_TO,2025-09-30 09:41:00,18111,2315,61-88-ZB,POINT (-9.220379829406738 38.71657180786133)
2448_703,3124_20250901_165_0_6,165_0,1,38.779449462890625,-9.151180267333984,32,IN_TRANSIT_TO,2025-09-30 09:41:04,6020,2448,44-BC-34,POINT (-9.151180267333984 38.779449462890625)
558_28E,14998_20250901_75_0_3,75_0,0,38.7110710144043,-9.130629539489746,14,IN_TRANSIT_TO,2025-09-30 09:41:02,13816,558,,POINT (-9.130629539489746 38.7110710144043)
2317_712,3541_20250901_189_0_7,189_0,1,38.720970153808594,-9.126700401306152,24,IN_TRANSIT_TO,2025-09-30 09:40:51,9112,2317,61-86-ZB,POINT (-9.126700401306152 38.720970153808594)
2766_712,3550_20250901_189_0_8,189_0,1,38.727081298828125,-9.162220001220703,11,IN_TRANSIT_TO,2025-09-30 09:40:56,6104,2766,AH-40-ND,POINT (-9.162220001220703 38.727081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_11,167_0,0,38.72447967529297,-9.16034984588623,5,IN_TRANSIT_TO,2025-09-30 09:40:59,1223,4602,96-GL-80,POINT (-9.16034984588623 38.72447967529297)
6021_732,5057_20250901_107_0_4,107_0,1,38.74089813232422,-9.146430015563965,39,IN_TRANSIT_TO,2025-09-30 09:40:45,1809,6021,BD-91-QG,POINT (-9.146430015563965 38.74089813232422)
2328_751,6514_20250901_109_0_6,109_0,0,38.70315170288086,-9.22719955444336,25,IN_TRANSIT_TO,2025-09-30 09:41:02,4224,2328,62-96-ZG,POINT (-9.22719955444336 38.70315170288086)
612_15E,11288_20250901_76_0_8,76_0,1,38.70225143432617,-9.180700302124023,13,IN_TRANSIT_TO,2025-09-30 09:41:11,12111,612,,POINT (-9.180700302124023 38.70225143432617)
2795_714,3709_20250901_102_0_6,102_0,1,38.70948028564453,-9.215479850769043,14,IN_TRANSIT_TO,2025-09-30 09:40:48,12407,2795,AJ-55-LI,POINT (-9.215479850769043 38.70948028564453)
2494_735,5191_20250901_172_0_5,172_0,0,38.706581115722656,-9.141969680786133,1,IN_TRANSIT_TO,2025-09-30 09:40:30,3801,2494,88-BL-68,POINT (-9.141969680786133 38.706581115722656)
2830_753,6564_20250901_167_0_10,167_0,1,38.72332000732422,-9.165399551391602,3,IN_TRANSIT_TO,2025-09-30 09:40:47,8608,2830,BF-57-FZ,POINT (-9.165399551391602 38.72332000732422)
2346_724,4230_20250901_178_0_10,178_0,1,38.739898681640625,-9.201950073242188,14,IN_TRANSIT_TO,2025-09-30 09:30:44,2810,2346,62-93-ZG,POINT (-9.201950073242188 38.739898681640625)
4617_728,4706_20250901_204_0_5,204_0,1,38.7087287902832,-9.130599975585938,31,IN_TRANSIT_TO,2025-09-30 09:41:01,8202,4617,22-GP-51,POINT (-9.130599975585938 38.7087287902832)
4620_728,4681_20250901_204_0_5,204_0,1,38.706329345703125,-9.145330429077148,35,IN_TRANSIT_TO,2025-09-30 09:40:30,3802,4620,22-GP-54,POINT (-9.145330429077148 38.706329345703125)
2624_781,7747_20250901_151_0_6,151_0,0,38.7086296081543,-9.133520126342773,3,IN_TRANSIT_TO,2025-09-30 09:40:46,5501,2624,72-VP-82,POINT (-9.133520126342773 38.7086296081543)
2943_29B,17534_20250901_209_0_6,209_0,0,38.769779205322266,-9.109230041503906,11,IN_TRANSIT_TO,2025-09-30 09:40:45,7715,2943,51-GL-83,POINT (-9.109230041503906 38.769779205322266)
2953_798,8198_20250901_194_0_10,194_0,1,38.76457977294922,-9.153779983520508,19,IN_TRANSIT_TO,2025-09-30 09:40:59,5836,2953,62-GQ-55,POINT (-9.153779983520508 38.76457977294922)
4611_728,4609_20250901_204_0_6,204_0,0,38.767669677734375,-9.104000091552734,43,IN_TRANSIT_TO,2025-09-30 09:40:43,7825,4611,96-GL-88,POINT (-9.104000091552734 38.767669677734375)
4641_728,4714_20250901_204_0_5,204_0,1,38.751468658447266,-9.095970153808594,15,IN_TRANSIT_TO,2025-09-30 09:36:41,2307,4641,90-JI-98,POINT (-9.095970153808594 38.751468658447266)
4646_728,4589_20250901_204_0_6,204_0,0,38.77592849731445,-9.101149559020996,46,IN_TRANSIT_TO,2025-09-30 09:34:57,7909,4646,11-JM-79,POINT (-9.101149559020996 38.77592849731445)
4818_751,6520_20250901_109_0_4,109_0,0,38.697471618652344,-9.204130172729492,15,IN_TRANSIT_TO,2025-09-30 09:41:01,4112,4818,42-VT-57,POINT (-9.204130172729492 38.697471618652344)
2688_746,5986_20250901_108_0_7,108_0,0,38.74966812133789,-9.193530082702637,17,IN_TRANSIT_TO,2025-09-30 09:40:52,10814,2688,93-XA-35,POINT (-9.193530082702637 38.74966812133789)
2699_713,3605_20250901_122_0_4,122_0,1,38.71038055419922,-9.159749984741211,16,IN_TRANSIT_TO,2025-09-30 09:41:04,10006,2699,92-XQ-25,POINT (-9.159749984741211 38.71038055419922)
2691_723,4158_20250901_121_0_6,121_0,1,38.7176513671875,-9.199529647827148,19,IN_TRANSIT_TO,2025-09-30 09:41:10,10315,2691,90-XF-45,POINT (-9.199529647827148 38.7176513671875)
2693_709,3412_20250901_148_0_8,148_0,0,38.72010040283203,-9.154729843139648,6,IN_TRANSIT_TO,2025-09-30 09:41:07,6820,2693,90-XF-46,POINT (-9.154729843139648 38.72010040283203)
2694_711,3501_20250901_101_0_6,101_0,1,38.71860122680664,-9.144280433654785,30,IN_TRANSIT_TO,2025-09-30 09:41:05,1102,2694,90-XF-49,POINT (-9.144280433654785 38.71860122680664)
2669_764,7166_20250901_168_0_5,168_0,0,38.75244903564453,-9.188980102539062,15,IN_TRANSIT_TO,2025-09-30 09:40:46,10808,2669,87-XB-34,POINT (-9.188980102539062 38.75244903564453)
2695_714,3627_20250901_102_0_7,102_0,0,38.7247200012207,-9.228050231933594,40,IN_TRANSIT_TO,2025-09-30 09:41:03,18602,2695,90-XF-50,POINT (-9.228050231933594 38.7247200012207)
4836_736,5408_20250901_199_0_6,199_0,1,38.728328704833984,-9.14822006225586,25,IN_TRANSIT_TO,2025-09-30 09:40:51,1702,4836,34-VR-23,POINT (-9.14822006225586 38.728328704833984)
