id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1704_717,3807_20260101_170_0_8,170_0,1,38.783321380615234,-9.142470359802246,11,IN_TRANSIT_TO,2026-05-10 13:50:55,6011,1704,35-AL-14,POINT (-9.142470359802246 38.783321380615234)
1715_717,3785_20260101_170_0_12,170_0,1,38.765281677246094,-9.157230377197266,24,IN_TRANSIT_TO,2026-05-10 13:50:55,5814,1715,69-AL-78,POINT (-9.157230377197266 38.765281677246094)
1776_717,3763_20260101_170_0_12,170_0,1,38.7400016784668,-9.133580207824707,38,IN_TRANSIT_TO,2026-05-10 13:51:15,404,1776,53-HX-09,POINT (-9.133580207824707 38.7400016784668)
565_12E,11027_20260101_77_0_11,77_0,1,38.71889877319336,-9.135669708251953,22,IN_TRANSIT_TO,2026-05-10 13:50:55,704,565,,POINT (-9.135669708251953 38.71889877319336)
563_28E,14897_20260101_75_0_11,75_0,1,38.71207809448242,-9.130249977111816,22,IN_TRANSIT_TO,2026-05-10 13:51:19,13805,563,,POINT (-9.130249977111816 38.71207809448242)
2610_708,3304_20260101_100_0_10,100_0,1,38.792930603027344,-9.099100112915039,4,IN_TRANSIT_TO,2026-05-10 13:51:12,13573,2610,66-VI-20,POINT (-9.099100112915039 38.792930603027344)
2605_708,3282_20260101_100_0_10,100_0,1,38.730220794677734,-9.134550094604492,38,IN_TRANSIT_TO,2026-05-10 13:51:18,506,2605,66-VI-35,POINT (-9.134550094604492 38.730220794677734)
2650_708,3285_20260101_100_0_10,100_0,1,38.765018463134766,-9.116180419921875,21,IN_TRANSIT_TO,2026-05-10 13:51:05,7723,2650,75-VS-50,POINT (-9.116180419921875 38.765018463134766)
4632_736,5397_20260101_199_0_10,199_0,1,38.725730895996094,-9.150919914245605,26,IN_TRANSIT_TO,2026-05-10 13:50:53,1206,4632,98-JO-43,POINT (-9.150919914245605 38.725730895996094)
4634_736,18823_20260101_199_0_12,199_0,1,38.73836898803711,-9.146050453186035,21,IN_TRANSIT_TO,2026-05-10 13:51:16,1902,4634,11-JM-78,POINT (-9.146050453186035 38.73836898803711)
4635_736,41540_20260101_199_0_6,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2026-05-10 13:50:58,5910,4635,90-JI-95,POINT (-9.16427993774414 38.778350830078125)
