id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_6,75_0,0,38.71126937866211,-9.152899742126465,19,IN_TRANSIT_TO,2025-06-14 10:33:12,6724,557,,POINT (-9.152899742126465 38.71126937866211)
2302_735,5207_20250601_172_0_8,172_0,1,38.72100067138672,-9.125280380249023,22,IN_TRANSIT_TO,2025-06-14 10:33:50,9112,2302,83-08-ZM,POINT (-9.125280380249023 38.72100067138672)
304_744,22979_20250601_200_0_6,200_0,1,38.73722839355469,-9.145719528198242,26,IN_TRANSIT_TO,2025-06-14 10:33:58,1814,304,22-SP-91,POINT (-9.145719528198242 38.73722839355469)
6022_706,19500_20250601_147_0_9,147_0,1,38.73310089111328,-9.132619857788086,13,IN_TRANSIT_TO,2025-06-14 10:34:08,503,6022,BF-48-BB,POINT (-9.132619857788086 38.73310089111328)
2766_727,4449_20250601_103_0_6,103_0,0,38.70777893066406,-9.173569679260254,28,IN_TRANSIT_TO,2025-06-14 10:34:15,9417,2766,AH-40-ND,POINT (-9.173569679260254 38.70777893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_7,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-06-14 10:33:40,7515,4602,96-GL-80,POINT (-9.130319595336914 38.76247024536133)
612_15E,11304_20250601_76_0_2,76_0,1,38.698429107666016,-9.188249588012695,10,IN_TRANSIT_TO,2025-06-14 10:33:54,9507,612,,POINT (-9.188249588012695 38.698429107666016)
2346_731,4975_20250601_190_0_9,190_0,0,38.761131286621094,-9.121419906616211,20,IN_TRANSIT_TO,2025-06-14 10:33:34,7509,2346,62-93-ZG,POINT (-9.121419906616211 38.761131286621094)
2624_708,3341_20250601_100_0_3,100_0,0,38.775630950927734,-9.095069885253906,30,IN_TRANSIT_TO,2025-06-14 10:34:06,7823,2624,72-VP-82,POINT (-9.095069885253906 38.775630950927734)
4642_750,6302_20250601_106_0_7,106_0,1,38.73577880859375,-9.206119537353516,8,IN_TRANSIT_TO,2025-06-14 10:33:57,8803,4642,90-JI-99,POINT (-9.206119537353516 38.73577880859375)
4614_750,6280_20250601_106_0_7,106_0,1,38.748779296875,-9.197629928588867,14,IN_TRANSIT_TO,2025-06-14 10:33:52,2803,4614,96-GL-90,POINT (-9.197629928588867 38.748779296875)
2949_29B,17525_20250601_209_0_8,209_0,0,38.76224899291992,-9.11674976348877,32,IN_TRANSIT_TO,2025-06-14 10:34:14,8433,2949,62-GQ-52,POINT (-9.11674976348877 38.76224899291992)
4646_750,6311_20250601_106_0_8,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-14 10:34:11,,4646,11-JM-79,POINT (-9.227270126342773 38.69858169555664)
2973_34B,35064_20250601_226_0_5,226_0,0,38.74761962890625,-9.115850448608398,4,IN_TRANSIT_TO,2025-06-14 10:33:56,50546,2973,30-VM-13,POINT (-9.115850448608398 38.74761962890625)
2694_723,4144_20250601_121_0_9,121_0,0,38.71384811401367,-9.201120376586914,16,IN_TRANSIT_TO,2025-06-14 10:34:16,10315,2694,90-XF-49,POINT (-9.201120376586914 38.71384811401367)
6048_732,5051_20250601_107_2_6,107_2,1,38.72446823120117,-9.14918041229248,34,IN_TRANSIT_TO,2025-06-14 10:33:59,1103,6048,BH-46-IR,POINT (-9.14918041229248 38.72446823120117)
2705_754,6581_20250601_201_2_10,201_2,1,38.742069244384766,-9.213120460510254,12,IN_TRANSIT_TO,2025-06-14 10:33:52,18109,2705,92-XQ-29,POINT (-9.213120460510254 38.742069244384766)
2684_711,3449_20250601_101_0_7,101_0,0,38.72312927246094,-9.167229652404785,10,IN_TRANSIT_TO,2025-06-14 10:34:15,8607,2684,99-XE-59,POINT (-9.167229652404785 38.72312927246094)
6047_732,5066_20250601_107_2_6,107_2,1,38.706199645996094,-9.155779838562012,26,IN_TRANSIT_TO,2025-06-14 10:33:57,3901,6047,BH-20-IP,POINT (-9.155779838562012 38.706199645996094)
6046_760,7026_20250601_171_0_8,171_0,1,38.71369934082031,-9.136500358581543,34,IN_TRANSIT_TO,2025-06-14 10:34:06,905,6046,BH-73-IR,POINT (-9.136500358581543 38.71369934082031)
2958_40B,17559_20250601_212_0_10,212_0,1,38.77592086791992,-9.160300254821777,6,IN_TRANSIT_TO,2025-06-14 10:34:14,5921,2958,27-GU-73,POINT (-9.160300254821777 38.77592086791992)
2957_40B,19269_20250601_212_0_9,212_0,0,38.79290008544922,-9.148229598999023,7,IN_TRANSIT_TO,2025-06-14 10:33:51,50193,2957,27-GU-72,POINT (-9.148229598999023 38.79290008544922)
2677_746,5954_20250601_108_0_10,108_0,1,38.738121032714844,-9.161580085754395,18,IN_TRANSIT_TO,2025-06-14 10:34:05,1510,2677,87-XB-41,POINT (-9.161580085754395 38.738121032714844)
2673_738,5521_20250601_117_0_6,117_0,1,38.731719970703125,-9.14603042602539,19,IN_TRANSIT_TO,2025-06-14 10:34:17,1713,2673,87-XB-37,POINT (-9.14603042602539 38.731719970703125)
