id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20251202_172_0_10,172_0,1,38.71961975097656,-9.116629600524902,27,IN_TRANSIT_TO,2025-12-13 14:46:55,2131,2302,83-08-ZM,POINT (-9.116629600524902 38.71961975097656)
2253_768,7324_20251202_111_2_11,111_2,0,38.774078369140625,-9.163020133972168,32,IN_TRANSIT_TO,2025-12-13 14:46:45,5915,2253,80-52-ZE,POINT (-9.163020133972168 38.774078369140625)
611_15E,11281_20251202_76_0_12,76_0,1,38.699649810791016,-9.184679985046387,11,IN_TRANSIT_TO,2025-12-13 14:46:50,9505,611,,POINT (-9.184679985046387 38.699649810791016)
4607_750,6350_20251202_106_0_11,106_0,1,38.708229064941406,-9.222129821777344,5,IN_TRANSIT_TO,2025-12-13 14:47:06,18402,4607,96-GL-84,POINT (-9.222129821777344 38.708229064941406)
2254_758,6794_20251202_150_0_13,150_0,0,38.716548919677734,-9.148030281066895,6,IN_TRANSIT_TO,2025-12-13 14:46:49,10605,2254,80-51-ZE,POINT (-9.148030281066895 38.716548919677734)
6022_732,5051_20251202_107_2_10,107_2,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-12-13 14:47:12,,6022,BF-48-BB,POINT (-9.213080406188965 38.71699905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_2_8,103_2,1,38.74673080444336,-9.147629737854004,43,IN_TRANSIT_TO,2025-12-13 14:47:11,2022,2795,AJ-55-LI,POINT (-9.147629737854004 38.74673080444336)
2346_758,6771_20251202_150_0_11,150_0,0,38.74689865112305,-9.185669898986816,24,IN_TRANSIT_TO,2025-12-13 14:47:07,10830,2346,62-93-ZG,POINT (-9.185669898986816 38.74689865112305)
6033_760,7080_20251202_171_0_5,171_0,0,38.714378356933594,-9.137399673461914,8,IN_TRANSIT_TO,2025-12-13 14:46:53,815,6033,BF-92-AZ,POINT (-9.137399673461914 38.714378356933594)
4620_750,6376_20251202_106_0_10,106_0,0,38.70970153808594,-9.225130081176758,35,IN_TRANSIT_TO,2025-12-13 14:46:53,14311,4620,22-GP-54,POINT (-9.225130081176758 38.70970153808594)
2955_40B,19269_20251202_212_0_15,212_0,0,38.78702926635742,-9.141799926757812,11,IN_TRANSIT_TO,2025-12-13 14:46:45,50204,2955,27-GU-70,POINT (-9.141799926757812 38.78702926635742)
4614_750,6258_20251202_106_0_10,106_0,0,38.70869827270508,-9.225119590759277,35,IN_TRANSIT_TO,2025-12-13 14:46:48,14311,4614,96-GL-90,POINT (-9.225119590759277 38.70869827270508)
4641_750,6354_20251202_106_0_10,106_0,1,38.75714874267578,-9.166979789733887,23,IN_TRANSIT_TO,2025-12-13 14:46:54,50001,4641,90-JI-98,POINT (-9.166979789733887 38.75714874267578)
2949_29B,17525_20251202_209_0_14,209_0,0,38.78049850463867,-9.11987018585205,19,IN_TRANSIT_TO,2025-12-13 14:46:53,12603,2949,62-GQ-52,POINT (-9.11987018585205 38.78049850463867)
4626_736,5367_20251202_199_0_10,199_0,1,38.773319244384766,-9.16176986694336,9,IN_TRANSIT_TO,2025-12-13 14:46:51,5908,4626,90-JI-93,POINT (-9.16176986694336 38.773319244384766)
4646_750,6302_20251202_106_0_10,106_0,0,38.76166915893555,-9.122030258178711,9,IN_TRANSIT_TO,2025-12-13 14:47:11,7506,4646,11-JM-79,POINT (-9.122030258178711 38.76166915893555)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_711,3505_20251202_101_0_9,101_0,0,38.714481353759766,-9.139949798583984,4,IN_TRANSIT_TO,2025-12-13 14:47:11,919,2699,92-XQ-25,POINT (-9.139949798583984 38.714481353759766)
2691_746,5979_20251202_108_0_15,108_0,1,38.74372100830078,-9.176119804382324,13,IN_TRANSIT_TO,2025-12-13 14:47:06,10705,2691,90-XF-45,POINT (-9.176119804382324 38.74372100830078)
2694_714,3676_20251202_102_0_11,102_0,0,38.72452926635742,-9.214369773864746,32,IN_TRANSIT_TO,2025-12-13 14:47:01,14006,2694,90-XF-49,POINT (-9.214369773864746 38.72452926635742)
6047_760,7038_20251202_171_0_4,171_0,0,38.71609878540039,-9.20691967010498,35,IN_TRANSIT_TO,2025-12-13 14:47:10,12906,6047,BH-20-IP,POINT (-9.20691967010498 38.71609878540039)
6046_732,5066_20251202_107_2_9,107_2,0,38.7047004699707,-9.1779203414917,15,IN_TRANSIT_TO,2025-12-13 14:47:11,12102,6046,BH-73-IR,POINT (-9.1779203414917 38.7047004699707)
2948_26B,17511_20251202_208_2_17,208_2,0,38.76707077026367,-9.098270416259766,11,IN_TRANSIT_TO,2025-12-13 14:47:12,7822,2948,51-GL-85,POINT (-9.098270416259766 38.76707077026367)
2677_723,4141_20251202_121_0_11,121_0,0,38.725101470947266,-9.154250144958496,7,IN_TRANSIT_TO,2025-12-13 14:46:59,1209,2677,87-XB-41,POINT (-9.154250144958496 38.725101470947266)
2671_738,5521_20251202_117_0_9,117_0,0,38.704078674316406,-9.182299613952637,34,IN_TRANSIT_TO,2025-12-13 14:46:45,12114,2671,87-XB-43,POINT (-9.182299613952637 38.704078674316406)
2670_714,3654_20251202_102_0_12,102_0,1,38.69710159301758,-9.201080322265625,21,IN_TRANSIT_TO,2025-12-13 14:47:09,9609,2670,87-XB-32,POINT (-9.201080322265625 38.69710159301758)
2964_770,7365_20251202_191_0_14,191_0,0,38.74087905883789,-9.167730331420898,17,IN_TRANSIT_TO,2025-12-13 14:47:11,1621,2964,30-VM-19,POINT (-9.167730331420898 38.74087905883789)
2961_737,5476_20251202_173_0_27,173_0,1,38.71141815185547,-9.132699966430664,2,IN_TRANSIT_TO,2025-12-13 14:47:12,13808,2961,26-VD-02,POINT (-9.132699966430664 38.71141815185547)
2718_711,3492_20251202_101_0_11,101_0,0,38.701271057128906,-9.17667007446289,11,IN_TRANSIT_TO,2025-12-13 14:47:09,50221,2718,92-XQ-23,POINT (-9.17667007446289 38.701271057128906)
547_24E,17843_20251202_213_0_20,213_0,0,38.71786880493164,-9.151650428771973,5,IN_TRANSIT_TO,2025-12-13 14:47:10,10605,547,,POINT (-9.151650428771973 38.71786880493164)
2723_727,4493_20251202_103_0_9,103_0,0,38.71274948120117,-9.152970314025879,19,IN_TRANSIT_TO,2025-12-13 14:45:30,6704,2723,92-XQ-43,POINT (-9.152970314025879 38.71274948120117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,4510_20251202_103_2_4,103_2,1,38.748321533203125,-9.149020195007324,44,IN_TRANSIT_TO,2025-12-13 14:47:00,2011,2658,05-VZ-71,POINT (-9.149020195007324 38.748321533203125)
2479_726,4314_20251202_116_0_10,116_0,1,38.735130310058594,-9.143850326538086,25,IN_TRANSIT_TO,2025-12-13 14:46:52,1806,2479,91-BE-74,POINT (-9.143850326538086 38.735130310058594)
2414_716,3726_20251202_164_0_14,164_0,1,38.750648498535156,-9.197680473327637,4,IN_TRANSIT_TO,2025-12-13 14:47:03,10905,2414,92-AO-51,POINT (-9.197680473327637 38.750648498535156)
2763_742,5727_20251202_114_0_6,114_0,1,38.72515106201172,-9.113249778747559,51,IN_TRANSIT_TO,2025-12-13 14:46:43,9807,2763,AH-23-ND,POINT (-9.113249778747559 38.72515106201172)
2417_778,7530_20251202_179_0_18,179_0,1,38.76818084716797,-9.169500350952148,16,IN_TRANSIT_TO,2025-12-13 14:47:09,50028,2417,50-AL-06,POINT (-9.169500350952148 38.76818084716797)
2755_720,4062_20251202_143_0_14,143_0,0,38.740299224853516,-9.127420425415039,4,IN_TRANSIT_TO,2025-12-13 14:46:46,8910,2755,AG-95-TG,POINT (-9.127420425415039 38.740299224853516)
608_15E,11265_20251202_76_0_8,76_0,1,38.7052001953125,-9.158069610595703,17,IN_TRANSIT_TO,2025-12-13 14:47:12,3905,608,,POINT (-9.158069610595703 38.7052001953125)
2257_768,7322_20251202_111_2_12,111_2,1,38.77225112915039,-9.190670013427734,14,IN_TRANSIT_TO,2025-12-13 14:47:02,14103,2257,80-50-ZE,POINT (-9.190670013427734 38.77225112915039)
2282_731,5008_20251202_190_0_11,190_0,0,38.737579345703125,-9.164799690246582,0,IN_TRANSIT_TO,2025-12-13 14:46:55,,2282,67-35-ZJ,POINT (-9.164799690246582 38.737579345703125)
2628_708,3284_20251202_100_0_11,100_0,1,38.79397964477539,-9.103619575500488,0,IN_TRANSIT_TO,2025-12-13 14:47:10,,2628,52-VP-82,POINT (-9.103619575500488 38.79397964477539)
4832_736,41525_20251202_199_0_9,199_0,0,38.75320053100586,-9.15017032623291,13,IN_TRANSIT_TO,2025-12-13 14:46:44,2017,4832,68-VQ-51,POINT (-9.15017032623291 38.75320053100586)
6015_706,3219_20251202_147_0_3,147_0,0,38.707618713378906,-9.151320457458496,5,IN_TRANSIT_TO,2025-12-13 14:46:56,3922,6015,69-ZF-01,POINT (-9.151320457458496 38.707618713378906)
2629_759,6901_20251202_144_0_10,144_0,1,38.74248123168945,-9.112850189208984,26,IN_TRANSIT_TO,2025-12-13 14:47:07,3716,2629,52-VP-81,POINT (-9.112850189208984 38.74248123168945)
4624_796,8114_20251202_174_0_26,174_0,1,38.789520263671875,-9.157679557800293,5,IN_TRANSIT_TO,2025-12-13 14:46:51,11609,4624,11-JM-75,POINT (-9.157679557800293 38.789520263671875)
