id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.74734878540039,-9.15524959564209,45,IN_TRANSIT_TO,2025-09-18 08:42:25,13501,6032,BF-93-BC,POINT (-9.15524959564209 38.74734878540039)
557_24E,17842_20250901_213_0_9,213_0,1,38.717079162597656,-9.14918041229248,6,IN_TRANSIT_TO,2025-09-18 08:42:13,10608,557,,POINT (-9.14918041229248 38.717079162597656)
2253_771,21942_20250901_248_0_7,248_0,1,38.72336959838867,-9.17667007446289,15,IN_TRANSIT_TO,2025-09-18 08:42:12,50324,2253,80-52-ZE,POINT (-9.17667007446289 38.72336959838867)
611_15E,11280_20250901_76_0_7,76_0,0,38.69744873046875,-9.194499969482422,14,IN_TRANSIT_TO,2025-09-18 08:42:06,9508,611,,POINT (-9.194499969482422 38.69744873046875)
304_722,4121_20250901_196_0_5,196_0,1,38.77701950073242,-9.115269660949707,9,IN_TRANSIT_TO,2025-09-18 08:42:06,12307,304,22-SP-91,POINT (-9.115269660949707 38.77701950073242)
6022_732,5038_20250901_107_0_3,107_0,1,38.70719909667969,-9.141369819641113,29,IN_TRANSIT_TO,2025-09-18 08:42:16,3824,6022,BF-48-BB,POINT (-9.141369819641113 38.70719909667969)
2315_717,3891_20250901_170_4_8,170_4,1,38.78799819946289,-9.150420188903809,6,IN_TRANSIT_TO,2025-09-18 08:42:19,11601,2315,61-88-ZB,POINT (-9.150420188903809 38.78799819946289)
2440_767,7297_20250901_112_0_4,112_0,1,38.74932098388672,-9.191229820251465,16,IN_TRANSIT_TO,2025-09-18 08:42:22,10807,2440,29-AX-08,POINT (-9.191229820251465 38.74932098388672)
2992_730,4947_20250901_198_0_6,198_0,0,38.72639846801758,-9.13599967956543,19,IN_TRANSIT_TO,2025-09-18 08:42:29,605,2992,29-VM-95,POINT (-9.13599967956543 38.72639846801758)
6010_706,3202_20250901_147_0_4,147_0,0,38.73134994506836,-9.1360502243042,19,IN_TRANSIT_TO,2025-09-18 08:42:24,6504,6010,81-ZC-09,POINT (-9.1360502243042 38.73134994506836)
558_28E,14934_20250901_75_0_6,75_0,0,38.721370697021484,-9.129949569702148,6,IN_TRANSIT_TO,2025-09-18 08:42:20,9127,558,,POINT (-9.129949569702148 38.721370697021484)
2317_735,5275_20250901_172_0_5,172_0,0,38.708518981933594,-9.135899543762207,3,IN_TRANSIT_TO,2025-09-18 08:42:08,5501,2317,61-86-ZB,POINT (-9.135899543762207 38.708518981933594)
2766_712,3549_20250901_189_0_5,189_0,0,38.72557067871094,-9.149029731750488,17,IN_TRANSIT_TO,2025-09-18 08:42:13,1202,2766,AH-40-ND,POINT (-9.149029731750488 38.72557067871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_5,106_0,1,38.74087905883789,-9.202500343322754,9,IN_TRANSIT_TO,2025-09-18 08:42:01,8807,4602,96-GL-80,POINT (-9.202500343322754 38.74087905883789)
6021_732,5044_20250901_107_0_4,107_0,1,38.704769134521484,-9.177029609680176,21,IN_TRANSIT_TO,2025-09-18 08:42:01,12111,6021,BD-91-QG,POINT (-9.177029609680176 38.704769134521484)
2292_731,5022_20250901_190_0_5,190_0,0,38.78116989135742,-9.107069969177246,33,IN_TRANSIT_TO,2025-09-18 08:42:17,12618,2292,83-16-ZM,POINT (-9.107069969177246 38.78116989135742)
612_15E,11264_20250901_76_0_6,76_0,0,38.6974983215332,-9.222769737243652,20,IN_TRANSIT_TO,2025-09-18 08:42:22,13204,612,,POINT (-9.222769737243652 38.6974983215332)
2321_798,8202_20250901_194_0_10,194_0,1,38.777320861816406,-9.14657974243164,9,IN_TRANSIT_TO,2025-09-18 08:42:14,11509,2321,04-47-ZF,POINT (-9.14657974243164 38.777320861816406)
2256_731,5025_20250901_190_0_3,190_0,0,38.76433181762695,-9.118820190429688,22,IN_TRANSIT_TO,2025-09-18 08:40:47,8403,2256,80-53-ZE,POINT (-9.118820190429688 38.76433181762695)
2795_723,4136_20250901_121_0_5,121_0,0,38.71345138549805,-9.213479995727539,22,IN_TRANSIT_TO,2025-09-18 08:42:03,10404,2795,AJ-55-LI,POINT (-9.213479995727539 38.71345138549805)
2494_717,3844_20250901_170_0_6,170_0,1,38.779048919677734,-9.144229888916016,11,IN_TRANSIT_TO,2025-09-18 08:42:27,6011,2494,88-BL-68,POINT (-9.144229888916016 38.779048919677734)
2346_768,7319_20250901_111_0_7,111_0,0,38.742549896240234,-9.172599792480469,6,IN_TRANSIT_TO,2025-09-18 08:39:40,1609,2346,62-93-ZG,POINT (-9.172599792480469 38.742549896240234)
4617_728,4706_20250901_204_0_4,204_0,0,38.77518081665039,-9.100950241088867,46,IN_TRANSIT_TO,2025-09-18 08:42:28,7909,4617,22-GP-51,POINT (-9.100950241088867 38.77518081665039)
4620_750,6335_20250901_106_0_4,106_0,1,38.7586784362793,-9.157349586486816,24,IN_TRANSIT_TO,2025-09-18 08:42:17,5801,4620,22-GP-54,POINT (-9.157349586486816 38.7586784362793)
2955_40B,17568_20250901_212_0_6,212_0,1,38.77402877807617,-9.156129837036133,4,IN_TRANSIT_TO,2025-09-18 08:42:08,5913,2955,27-GU-70,POINT (-9.156129837036133 38.77402877807617)
2954_40B,17558_20250901_212_0_5,212_0,1,38.78971862792969,-9.16051959991455,29,IN_TRANSIT_TO,2025-09-18 08:42:24,50107,2954,62-GQ-56,POINT (-9.16051959991455 38.78971862792969)
2624_722,4107_20250901_196_0_4,196_0,1,38.71913146972656,-9.144700050354004,33,IN_TRANSIT_TO,2025-09-18 08:42:16,1102,2624,72-VP-82,POINT (-9.144700050354004 38.71913146972656)
1745_758,6861_20250901_150_0_3,150_0,0,38.720821380615234,-9.160820007324219,9,IN_TRANSIT_TO,2025-09-18 08:42:18,6816,1745,92-HR-02,POINT (-9.160820007324219 38.720821380615234)
4642_751,21402_20250901_109_0_6,109_0,0,38.699771881103516,-9.22428035736084,21,IN_TRANSIT_TO,2025-09-18 08:42:22,9709,4642,90-JI-99,POINT (-9.22428035736084 38.699771881103516)
4614_750,6372_20250901_106_0_4,106_0,1,38.75640106201172,-9.181529998779297,20,IN_TRANSIT_TO,2025-09-18 08:42:19,10809,4614,96-GL-90,POINT (-9.181529998779297 38.75640106201172)
2943_797,8161_20250901_163_0_14,163_0,0,38.73086929321289,-9.127869606018066,5,IN_TRANSIT_TO,2025-09-18 08:42:18,7004,2943,51-GL-83,POINT (-9.127869606018066 38.73086929321289)
