id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_4,104_0,0,38.69628143310547,-9.209269523620605,35,IN_TRANSIT_TO,2025-06-04 07:18:51,9610,6032,BF-93-BC,POINT (-9.209269523620605 38.69628143310547)
1742_765,7179_20250601_110_0_6,110_0,1,38.75674819946289,-9.201149940490723,6,IN_TRANSIT_TO,2025-06-04 07:18:48,13703,1742,91-HR-99,POINT (-9.201149940490723 38.75674819946289)
2689_723,4176_20250601_121_0_2,121_0,0,38.71638107299805,-9.21387004852295,21,IN_TRANSIT_TO,2025-06-04 07:18:40,10402,2689,93-XA-45,POINT (-9.21387004852295 38.71638107299805)
2302_708,3276_20250601_100_0_5,100_0,1,38.747928619384766,-9.131170272827148,33,IN_TRANSIT_TO,2025-06-04 07:18:33,7308,2302,83-08-ZM,POINT (-9.131170272827148 38.747928619384766)
4607_751,21402_20250601_109_0_4,109_0,0,38.70677185058594,-9.174169540405273,7,IN_TRANSIT_TO,2025-06-04 07:18:28,9425,4607,96-GL-84,POINT (-9.174169540405273 38.70677185058594)
304_744,5850_20250601_200_0_3,200_0,0,38.75971984863281,-9.136079788208008,16,IN_TRANSIT_TO,2025-06-04 07:18:47,11319,304,22-SP-91,POINT (-9.136079788208008 38.75971984863281)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_3,107_0,0,38.72623062133789,-9.147430419921875,11,IN_TRANSIT_TO,2025-06-04 07:18:42,6602,6022,BF-48-BB,POINT (-9.147430419921875 38.72623062133789)
2315_708,3311_20250601_100_0_5,100_0,1,38.7958984375,-9.104450225830078,1,IN_TRANSIT_TO,2025-06-04 07:18:53,50449,2315,61-88-ZB,POINT (-9.104450225830078 38.7958984375)
2440_767,7201_20250601_112_0_2,112_0,1,38.754051208496094,-9.144579887390137,32,IN_TRANSIT_TO,2025-06-04 07:18:49,104,2440,29-AX-08,POINT (-9.144579887390137 38.754051208496094)
558_18E,12202_20250601_78_0_3,78_0,0,38.70479965209961,-9.177370071411133,7,IN_TRANSIT_TO,2025-06-04 07:18:44,12116,558,,POINT (-9.177370071411133 38.70479965209961)
2317_708,3289_20250601_100_0_5,100_0,1,38.76580047607422,-9.113269805908203,21,IN_TRANSIT_TO,2025-06-04 07:18:43,7723,2317,61-86-ZB,POINT (-9.113269805908203 38.76580047607422)
603_15E,11303_20250601_76_0_3,76_0,0,38.695030212402344,-9.214670181274414,19,IN_TRANSIT_TO,2025-06-04 07:18:34,13206,603,,POINT (-9.214670181274414 38.695030212402344)
2766_712,3550_20250601_189_0_5,189_0,0,38.71799850463867,-9.126370429992676,5,IN_TRANSIT_TO,2025-06-04 07:18:55,9121,2766,AH-40-ND,POINT (-9.126370429992676 38.71799850463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_6,167_0,1,38.72378158569336,-9.16232967376709,3,IN_TRANSIT_TO,2025-06-04 07:17:57,8608,4602,96-GL-80,POINT (-9.16232967376709 38.72378158569336)
2292_731,5025_20250601_190_0_3,190_0,0,38.76771926879883,-9.119270324707031,23,IN_TRANSIT_TO,2025-06-04 07:18:51,7701,2292,83-16-ZM,POINT (-9.119270324707031 38.76771926879883)
2328_708,3347_20250601_100_0_2,100_0,0,38.770999908447266,-9.097419738769531,28,IN_TRANSIT_TO,2025-06-04 07:18:38,7805,2328,62-96-ZG,POINT (-9.097419738769531 38.770999908447266)
2795_738,5566_20250601_117_0_3,117_0,1,38.7347297668457,-9.144980430603027,20,IN_TRANSIT_TO,2025-06-04 07:18:20,1801,2795,AJ-55-LI,POINT (-9.144980430603027 38.7347297668457)
