id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_7,171_0,0,38.71337127685547,-9.20265007019043,34,IN_TRANSIT_TO,2026-02-27 11:41:23,12907,6032,BF-93-BC,POINT (-9.20265007019043 38.71337127685547)
4645_750,6335_20260101_106_0_6,106_0,1,38.749778747558594,-9.194250106811523,16,IN_TRANSIT_TO,2026-02-27 11:41:22,10835,4645,98-JO-46,POINT (-9.194250106811523 38.749778747558594)
4648_750,6313_20260101_106_0_7,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2026-02-27 11:41:14,50001,4648,98-JO-47,POINT (-9.16670036315918 38.75714874267578)
4637_783,7846_20260101_203_0_7,203_0,0,38.733699798583984,-9.144729614257812,7,IN_TRANSIT_TO,2026-02-27 11:41:06,1807,4637,98-JO-44,POINT (-9.144729614257812 38.733699798583984)
2302_735,5275_20260101_172_0_6,172_0,1,38.70528030395508,-9.143799781799316,37,IN_TRANSIT_TO,2026-02-27 11:41:22,3820,2302,83-08-ZM,POINT (-9.143799781799316 38.70528030395508)
2253_758,6853_20260101_150_0_5,150_0,0,38.744300842285156,-9.178319931030273,21,IN_TRANSIT_TO,2026-02-27 11:41:35,10706,2253,80-52-ZE,POINT (-9.178319931030273 38.744300842285156)
4607_750,6372_20260101_106_0_6,106_0,1,38.72732925415039,-9.208970069885254,6,IN_TRANSIT_TO,2026-02-27 11:41:25,14007,4607,96-GL-84,POINT (-9.208970069885254 38.72732925415039)
4606_750,6390_20260101_106_0_6,106_0,0,38.71076965332031,-9.226280212402344,35,IN_TRANSIT_TO,2026-02-27 11:41:31,14311,4606,96-GL-83,POINT (-9.226280212402344 38.71076965332031)
2254_758,6889_20260101_150_0_8,150_0,1,38.72072982788086,-9.160579681396484,23,IN_TRANSIT_TO,2026-02-27 11:41:28,8514,2254,80-51-ZE,POINT (-9.160579681396484 38.72072982788086)
6022_732,5085_20260101_107_0_5,107_0,1,38.72602081298828,-9.147780418395996,35,IN_TRANSIT_TO,2026-02-27 11:41:33,1201,6022,BF-48-BB,POINT (-9.147780418395996 38.72602081298828)
2315_754,6609_20260101_201_0_7,201_0,0,38.7464485168457,-9.181529998779297,13,IN_TRANSIT_TO,2026-02-27 11:41:14,10702,2315,61-88-ZB,POINT (-9.181529998779297 38.7464485168457)
2440_778,7529_20260101_179_0_12,179_0,1,38.76647186279297,-9.185979843139648,4,IN_TRANSIT_TO,2026-02-27 11:36:11,12826,2440,29-AX-08,POINT (-9.185979843139648 38.76647186279297)
2992_55B,21534_20260101_240_0_11,240_0,0,38.770721435546875,-9.192729949951172,7,IN_TRANSIT_TO,2026-02-27 11:41:26,14110,2992,29-VM-95,POINT (-9.192729949951172 38.770721435546875)
558_28E,14998_20260101_75_0_4,75_0,1,38.71049880981445,-9.143750190734863,13,IN_TRANSIT_TO,2026-02-27 11:41:02,10513,558,,POINT (-9.143750190734863 38.71049880981445)
603_15E,11280_20260101_76_0_9,76_0,0,38.696449279785156,-9.208569526672363,17,IN_TRANSIT_TO,2026-02-27 11:41:29,9610,603,,POINT (-9.208569526672363 38.696449279785156)
2766_742,5768_20260101_114_0_4,114_0,1,38.733428955078125,-9.154520034790039,34,IN_TRANSIT_TO,2026-02-27 11:41:29,1406,2766,AH-40-ND,POINT (-9.154520034790039 38.733428955078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20260101_204_4_4,204_4,1,38.709930419921875,-9.128549575805664,3,IN_TRANSIT_TO,2026-02-27 11:41:36,8204,4602,96-GL-80,POINT (-9.128549575805664 38.709930419921875)
2292_724,4204_20260101_178_0_11,178_0,0,38.75680160522461,-9.201250076293945,24,IN_TRANSIT_TO,2026-02-27 11:41:21,13704,2292,83-16-ZM,POINT (-9.201250076293945 38.75680160522461)
612_15E,11186_20260101_76_0_7,76_0,0,38.70941925048828,-9.135379791259766,1,IN_TRANSIT_TO,2026-02-27 11:41:23,50620,612,,POINT (-9.135379791259766 38.70941925048828)
2321_712,3550_20260101_189_0_9,189_0,0,38.72727966308594,-9.13737964630127,13,IN_TRANSIT_TO,2026-02-27 11:41:06,616,2321,04-47-ZF,POINT (-9.13737964630127 38.72727966308594)
2256_768,7335_20260101_111_0_9,111_0,0,38.76060104370117,-9.1943998336792,18,IN_TRANSIT_TO,2026-02-27 11:41:37,12814,2256,80-53-ZE,POINT (-9.1943998336792 38.76060104370117)
2494_735,5182_20260101_172_0_8,172_0,1,38.727169036865234,-9.128299713134766,23,IN_TRANSIT_TO,2026-02-27 11:41:05,7009,2494,88-BL-68,POINT (-9.128299713134766 38.727169036865234)
