id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_7,121_0,0,38.71355056762695,-9.209799766540527,18,IN_TRANSIT_TO,2025-04-20 08:53:19,12906,2689,93-XA-45,POINT (-9.209799766540527 38.71355056762695)
2302_742,5669_20250401_114_0_4,114_0,1,38.729549407958984,-9.15839958190918,32,IN_TRANSIT_TO,2025-04-20 08:53:36,6116,2302,83-08-ZM,POINT (-9.15839958190918 38.729549407958984)
2992_45B,45287_20250401_277_0_6,277_0,1,38.7599983215332,-9.155320167541504,13,IN_TRANSIT_TO,2025-04-20 08:53:22,5803,2992,29-VM-95,POINT (-9.155320167541504 38.7599983215332)
2448_729,18899_20250401_104_0_2,104_0,0,38.7138786315918,-9.195469856262207,26,IN_TRANSIT_TO,2025-04-20 08:53:46,10315,2448,44-BC-34,POINT (-9.195469856262207 38.7138786315918)
2317_742,5672_20250401_114_0_5,114_0,1,38.70502853393555,-9.184120178222656,17,IN_TRANSIT_TO,2025-04-20 08:53:25,12003,2317,61-86-ZB,POINT (-9.184120178222656 38.70502853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_4,204_0,1,38.7070198059082,-9.141670227050781,34,IN_TRANSIT_TO,2025-04-20 08:53:42,3820,2830,BF-57-FZ,POINT (-9.141670227050781 38.7070198059082)
4617_750,6339_20250401_106_0_5,106_0,0,38.737918853759766,-9.20497989654541,30,IN_TRANSIT_TO,2025-04-20 08:53:44,8836,4617,22-GP-51,POINT (-9.20497989654541 38.737918853759766)
4620_750,6255_20250401_106_0_5,106_0,1,38.762451171875,-9.125679969787598,30,IN_TRANSIT_TO,2025-04-20 08:52:55,7501,4620,22-GP-54,POINT (-9.125679969787598 38.762451171875)
2951_29B,17530_20250401_209_0_6,209_0,0,38.76152038574219,-9.106780052185059,6,IN_TRANSIT_TO,2025-04-20 08:53:43,2336,2951,62-GQ-53,POINT (-9.106780052185059 38.76152038574219)
2624_708,3291_20250401_100_0_5,100_0,0,38.764320373535156,-9.110469818115234,24,IN_TRANSIT_TO,2025-04-20 08:53:20,7724,2624,72-VP-82,POINT (-9.110469818115234 38.764320373535156)
4614_750,6359_20250401_106_0_6,106_0,0,38.762081146240234,-9.123749732971191,9,IN_TRANSIT_TO,2025-04-20 08:53:33,7506,4614,96-GL-90,POINT (-9.123749732971191 38.762081146240234)
4611_750,6273_20250401_106_0_6,106_0,1,38.7559700012207,-9.153929710388184,25,IN_TRANSIT_TO,2025-04-20 08:53:31,5804,4611,96-GL-88,POINT (-9.153929710388184 38.7559700012207)
4641_750,6381_20250401_106_0_3,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-04-20 08:53:30,,4641,90-JI-98,POINT (-9.099929809570312 38.76757049560547)
4646_750,6300_20250401_106_0_4,106_0,1,38.70507049560547,-9.226880073547363,3,IN_TRANSIT_TO,2025-04-20 08:53:11,4224,4646,11-JM-79,POINT (-9.226880073547363 38.70507049560547)
4631_736,5377_20250401_199_0_7,199_0,0,38.7736701965332,-9.161649703979492,20,IN_TRANSIT_TO,2025-04-20 08:52:54,5907,4631,02-JN-86,POINT (-9.161649703979492 38.7736701965332)
2973_72B,45277_20250401_279_0_6,279_0,0,38.75423049926758,-9.197199821472168,3,IN_TRANSIT_TO,2025-04-20 08:53:21,10916,2973,30-VM-13,POINT (-9.197199821472168 38.75423049926758)
2688_714,3664_20250401_102_0_2,102_0,1,38.70220184326172,-9.180769920349121,26,IN_TRANSIT_TO,2025-04-20 08:53:38,9503,2688,93-XA-35,POINT (-9.180769920349121 38.70220184326172)
2692_727,4478_20250401_103_2_5,103_2,1,38.69792175292969,-9.191349983215332,14,IN_TRANSIT_TO,2025-04-20 08:37:25,4115,2692,90-XF-62,POINT (-9.191349983215332 38.69792175292969)
2690_15E,17617_20250401_76_8_8,76_8,1,38.70294952392578,-9.173100471496582,1,IN_TRANSIT_TO,2025-04-20 08:53:23,4003,2690,99-XE-57,POINT (-9.173100471496582 38.70294952392578)
2669_723,4156_20250401_121_0_2,121_0,1,38.725101470947266,-9.151700019836426,27,IN_TRANSIT_TO,2025-04-20 08:53:33,1224,2669,87-XB-34,POINT (-9.151700019836426 38.725101470947266)
6048_706,3210_20250401_147_0_5,147_0,0,38.73122024536133,-9.134679794311523,20,IN_TRANSIT_TO,2025-04-20 08:53:31,511,6048,BH-46-IR,POINT (-9.134679794311523 38.73122024536133)
2682_714,3669_20250401_102_0_6,102_0,1,38.72919845581055,-9.210670471191406,7,IN_TRANSIT_TO,2025-04-20 08:53:45,18707,2682,93-XA-42,POINT (-9.210670471191406 38.72919845581055)
6046_732,18731_20250401_107_2_4,107_2,1,38.7044792175293,-9.195830345153809,14,IN_TRANSIT_TO,2025-04-20 08:53:47,13305,6046,BH-73-IR,POINT (-9.195830345153809 38.7044792175293)
2946_26B,17516_20250401_208_2_7,208_2,0,38.75846862792969,-9.097249984741211,16,IN_TRANSIT_TO,2025-04-20 08:53:22,50290,2946,75-GO-15,POINT (-9.097249984741211 38.75846862792969)
2678_711,3481_20250401_101_0_3,101_0,0,38.73820114135742,-9.2047700881958,18,IN_TRANSIT_TO,2025-04-20 08:53:38,8829,2678,93-XA-39,POINT (-9.2047700881958 38.73820114135742)
2952_40B,17564_20250401_212_0_7,212_0,0,38.792728424072266,-9.155980110168457,3,IN_TRANSIT_TO,2025-04-20 08:53:28,50105,2952,62-GQ-54,POINT (-9.155980110168457 38.792728424072266)
4643_750,6317_20250401_106_0_5,106_0,0,38.698448181152344,-9.227700233459473,40,IN_TRANSIT_TO,2025-04-20 08:53:35,4213,4643,98-JO-45,POINT (-9.227700233459473 38.698448181152344)
2676_711,3459_20250401_101_0_6,101_0,1,38.722320556640625,-9.172149658203125,25,IN_TRANSIT_TO,2025-04-20 08:53:31,50324,2676,87-XB-40,POINT (-9.172149658203125 38.722320556640625)
2681_746,5973_20250401_108_0_8,108_0,1,38.748130798339844,-9.214500427246094,0,IN_TRANSIT_TO,2025-04-20 08:53:44,,2681,93-XA-41,POINT (-9.214500427246094 38.748130798339844)
2673_709,18720_20250401_148_0_7,148_0,1,38.71311950683594,-9.138930320739746,11,IN_TRANSIT_TO,2025-04-20 08:53:28,902,2673,87-XB-37,POINT (-9.138930320739746 38.71311950683594)
2679_714,3642_20250401_102_0_3,102_0,0,38.706748962402344,-9.174249649047852,11,IN_TRANSIT_TO,2025-04-20 08:53:19,9417,2679,93-XA-34,POINT (-9.174249649047852 38.706748962402344)
