id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_12,106_0,0,38.71192932128906,-9.225600242614746,35,IN_TRANSIT_TO,2025-02-22 17:47:47,14309,4645,98-JO-46,POINT (-9.225600242614746 38.71192932128906)
4648_750,6376_20250101_106_0_13,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-02-22 17:47:58,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75783157348633)
611_15E,11229_20250101_76_0_16,76_0,1,38.69905090332031,-9.186169624328613,11,IN_TRANSIT_TO,2025-02-22 17:47:51,9505,611,,POINT (-9.186169624328613 38.69905090332031)
6022_760,51291_20250101_171_0_13,171_0,0,38.708648681640625,-9.137720108032227,9,IN_TRANSIT_TO,2025-02-22 17:47:50,906,6022,BF-48-BB,POINT (-9.137720108032227 38.708648681640625)
2448_716,3739_20250101_164_0_17,164_0,0,38.74882125854492,-9.1912202835083,20,IN_TRANSIT_TO,2025-02-22 17:48:00,10814,2448,44-BC-34,POINT (-9.1912202835083 38.74882125854492)
558_18E,12183_20250101_78_0_24,78_0,1,38.703330993652344,-9.192230224609375,8,IN_TRANSIT_TO,2025-02-22 17:48:08,13407,558,,POINT (-9.192230224609375 38.703330993652344)
2317_735,5233_20250101_172_0_14,172_0,1,38.72753143310547,-9.128270149230957,17,IN_TRANSIT_TO,2025-02-22 17:47:52,7004,2317,61-86-ZB,POINT (-9.128270149230957 38.72753143310547)
603_15E,11187_20250101_76_0_12,76_0,1,38.70008087158203,-9.18356990814209,12,IN_TRANSIT_TO,2025-02-22 17:48:12,9503,603,,POINT (-9.18356990814209 38.70008087158203)
2766_727,4471_20250101_103_2_10,103_2,0,38.73168182373047,-9.146120071411133,31,IN_TRANSIT_TO,2025-02-22 17:47:50,4112,2766,AH-40-ND,POINT (-9.146120071411133 38.73168182373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_10,76_0,1,38.70370101928711,-9.16273021697998,17,IN_TRANSIT_TO,2025-02-22 17:47:52,3905,612,,POINT (-9.16273021697998 38.70370101928711)
2830_728,4693_20250101_204_0_11,204_0,1,38.746978759765625,-9.099679946899414,17,IN_TRANSIT_TO,2025-02-22 17:48:09,2203,2830,BF-57-FZ,POINT (-9.099679946899414 38.746978759765625)
2624_744,5807_20250101_200_0_14,200_0,1,38.737548828125,-9.145779609680176,26,IN_TRANSIT_TO,2025-02-22 17:48:02,1814,2624,72-VP-82,POINT (-9.145779609680176 38.737548828125)
4650_750,6328_20250101_106_0_13,106_0,0,38.74504852294922,-9.196020126342773,22,IN_TRANSIT_TO,2025-02-22 17:48:10,10816,4650,11-JM-80,POINT (-9.196020126342773 38.74504852294922)
2973_730,4956_20250101_198_0_22,198_0,0,38.72618103027344,-9.145319938659668,23,IN_TRANSIT_TO,2025-02-22 17:48:09,6603,2973,30-VM-13,POINT (-9.145319938659668 38.72618103027344)
4818_751,6451_20250101_109_0_21,109_0,0,38.69960021972656,-9.184929847717285,11,IN_TRANSIT_TO,2025-02-22 17:48:04,9504,4818,42-VT-57,POINT (-9.184929847717285 38.69960021972656)
2692_754,6595_20250101_201_2_21,201_2,1,38.7471809387207,-9.189430236816406,21,IN_TRANSIT_TO,2025-02-22 17:48:09,10815,2692,90-XF-62,POINT (-9.189430236816406 38.7471809387207)
2691_764,7136_20250101_168_2_29,168_2,0,38.74502182006836,-9.189920425415039,4,IN_TRANSIT_TO,2025-02-22 17:47:51,10822,2691,90-XF-45,POINT (-9.189920425415039 38.74502182006836)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70735168457031,-9.133299827575684,5,IN_TRANSIT_TO,2025-02-22 17:47:56,10202,2690,99-XE-57,POINT (-9.133299827575684 38.70735168457031)
2693_754,6581_20250101_201_2_21,201_2,0,38.74448013305664,-9.19303035736084,10,IN_TRANSIT_TO,2025-02-22 17:47:28,10822,2693,90-XF-46,POINT (-9.19303035736084 38.74448013305664)
2694_754,6601_20250101_201_2_19,201_2,0,38.73640060424805,-9.212599754333496,26,IN_TRANSIT_TO,2025-02-22 17:48:04,8844,2694,90-XF-49,POINT (-9.212599754333496 38.73640060424805)
2684_776,7477_20250101_193_2_49,193_2,1,38.701080322265625,-9.249699592590332,3,IN_TRANSIT_TO,2025-02-22 17:48:09,4303,2684,99-XE-59,POINT (-9.249699592590332 38.701080322265625)
6047_706,18897_20250101_147_0_4,147_0,1,38.71649932861328,-9.120630264282227,3,IN_TRANSIT_TO,2025-02-22 17:47:41,2103,6047,BH-20-IP,POINT (-9.120630264282227 38.71649932861328)
6046_760,7060_20250101_171_0_7,171_0,1,38.70357894897461,-9.163249969482422,26,IN_TRANSIT_TO,2025-02-22 17:47:55,10201,6046,BH-73-IR,POINT (-9.163249969482422 38.70357894897461)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_20,212_0,1,38.78031921386719,-9.152850151062012,10,IN_TRANSIT_TO,2025-02-22 17:47:49,6021,2952,62-GQ-54,POINT (-9.152850151062012 38.78031921386719)
2948_29B,17525_20250101_209_0_19,209_0,0,38.766868591308594,-9.124019622802734,27,IN_TRANSIT_TO,2025-02-22 17:47:49,7518,2948,51-GL-85,POINT (-9.124019622802734 38.766868591308594)
4643_750,6350_20250101_106_0_14,106_0,0,38.75630187988281,-9.104470252990723,5,IN_TRANSIT_TO,2025-02-22 17:47:57,2304,4643,98-JO-45,POINT (-9.104470252990723 38.75630187988281)
2671_709,3385_20250101_148_0_30,148_0,0,38.71538162231445,-9.164870262145996,11,IN_TRANSIT_TO,2025-02-22 17:48:03,8002,2671,87-XB-43,POINT (-9.164870262145996 38.71538162231445)
2679_727,4490_20250101_103_2_11,103_2,0,38.713348388671875,-9.162050247192383,17,IN_TRANSIT_TO,2025-02-22 17:47:42,50593,2679,93-XA-34,POINT (-9.162050247192383 38.713348388671875)
2672_709,3395_20250101_148_0_29,148_0,1,38.71577835083008,-9.142069816589355,9,IN_TRANSIT_TO,2025-02-22 17:47:42,1102,2672,87-XB-44,POINT (-9.142069816589355 38.71577835083008)
2670_727,4507_20250101_103_2_9,103_2,0,38.72637176513672,-9.149680137634277,8,IN_TRANSIT_TO,2025-02-22 17:48:12,1206,2670,87-XB-32,POINT (-9.149680137634277 38.72637176513672)
2675_714,3679_20250101_102_0_10,102_0,1,38.702781677246094,-9.206700325012207,18,IN_TRANSIT_TO,2025-02-22 17:48:04,13105,2675,87-XB-35,POINT (-9.206700325012207 38.702781677246094)
2964_774,7451_20250101_192_1_17,192_1,1,38.70642852783203,-9.141619682312012,33,IN_TRANSIT_TO,2025-02-22 17:47:49,3818,2964,30-VM-19,POINT (-9.141619682312012 38.70642852783203)
6031_760,51290_20250101_171_0_7,171_0,1,38.706050872802734,-9.141300201416016,31,IN_TRANSIT_TO,2025-02-22 17:47:48,3824,6031,BF-87-AX,POINT (-9.141300201416016 38.706050872802734)
604_15E,11255_20250101_76_0_10,76_0,1,38.69641876220703,-9.220450401306152,3,IN_TRANSIT_TO,2025-02-22 17:47:49,4209,604,,POINT (-9.220450401306152 38.69641876220703)
4819_751,6483_20250101_109_0_18,109_0,1,38.70323181152344,-9.227069854736328,9,IN_TRANSIT_TO,2025-02-22 17:47:53,4225,4819,34-VR-16,POINT (-9.227069854736328 38.70323181152344)
2718_727,4449_20250101_103_2_11,103_2,1,38.730350494384766,-9.1702299118042,44,IN_TRANSIT_TO,2025-02-22 17:47:50,2011,2718,92-XQ-23,POINT (-9.1702299118042 38.730350494384766)
2723_711,3489_20250101_101_0_14,101_0,1,38.71567153930664,-9.14186954498291,31,IN_TRANSIT_TO,2025-02-22 17:48:10,1004,2723,92-XQ-43,POINT (-9.14186954498291 38.71567153930664)
2827_728,4653_20250101_204_0_10,204_0,1,38.708580017089844,-9.13092041015625,31,IN_TRANSIT_TO,2025-02-22 17:48:05,8202,2827,BF-61-FZ,POINT (-9.13092041015625 38.708580017089844)
2658_738,5526_20250101_117_0_15,117_0,0,38.751129150390625,-9.150529861450195,12,IN_TRANSIT_TO,2025-02-22 17:47:50,2008,2658,05-VZ-71,POINT (-9.150529861450195 38.751129150390625)
4634_796,8136_20250101_174_0_28,174_0,1,38.77410125732422,-9.161999702453613,11,IN_TRANSIT_TO,2025-02-22 17:48:11,5908,4634,11-JM-78,POINT (-9.161999702453613 38.77410125732422)
2414_716,3731_20250101_164_0_18,164_0,1,38.747100830078125,-9.188529968261719,7,IN_TRANSIT_TO,2025-02-22 17:48:00,10821,2414,92-AO-51,POINT (-9.188529968261719 38.747100830078125)
2844_728,4617_20250101_204_0_11,204_0,0,38.705230712890625,-9.204999923706055,6,IN_TRANSIT_TO,2025-02-22 17:47:52,13117,2844,BF-73-FZ,POINT (-9.204999923706055 38.705230712890625)
2763_714,3632_20250101_102_0_14,102_0,1,38.72291946411133,-9.22527027130127,2,IN_TRANSIT_TO,2025-02-22 17:48:02,50405,2763,AH-23-ND,POINT (-9.22527027130127 38.72291946411133)
2417_729,18901_20250101_104_0_11,104_0,0,38.749420166015625,-9.191980361938477,11,IN_TRANSIT_TO,2025-02-22 17:48:09,10804,2417,50-AL-06,POINT (-9.191980361938477 38.749420166015625)
2755_720,4059_20250101_143_0_17,143_0,0,38.73722839355469,-9.142029762268066,9,IN_TRANSIT_TO,2025-02-22 17:47:45,11109,2755,AG-95-TG,POINT (-9.142029762268066 38.73722839355469)
2298_723,4163_20250101_121_0_17,121_0,0,38.72460174560547,-9.15977954864502,8,IN_TRANSIT_TO,2025-02-22 17:48:08,1223,2298,83-05-ZM,POINT (-9.15977954864502 38.72460174560547)
255_58B,35097_20250101_227_0_20,227_0,0,38.74951934814453,-9.180150032043457,15,IN_TRANSIT_TO,2025-02-22 17:46:47,10709,255,AF-58-RM,POINT (-9.180150032043457 38.74951934814453)
2628_744,22979_20250101_200_0_13,200_0,0,38.7305793762207,-9.146900177001953,4,IN_TRANSIT_TO,2025-02-22 17:48:01,1701,2628,52-VP-82,POINT (-9.146900177001953 38.7305793762207)
1717_742,5744_20250101_114_0_11,114_0,1,38.72637939453125,-9.111700057983398,52,IN_TRANSIT_TO,2025-02-22 17:47:53,8301,1717,69-AL-80,POINT (-9.111700057983398 38.72637939453125)
2301_723,4144_20250101_121_0_17,121_0,0,38.71207809448242,-9.214579582214355,22,IN_TRANSIT_TO,2025-02-22 17:47:58,10404,2301,83-12-ZM,POINT (-9.214579582214355 38.71207809448242)
6015_706,19494_20250101_147_0_6,147_0,0,38.733070373535156,-9.134169578552246,21,IN_TRANSIT_TO,2025-02-22 17:47:45,505,6015,69-ZF-01,POINT (-9.134169578552246 38.733070373535156)
2629_759,6952_20250101_144_0_13,144_0,0,38.76755142211914,-9.100099563598633,47,IN_TRANSIT_TO,2025-02-22 17:47:52,7825,2629,52-VP-81,POINT (-9.100099563598633 38.76755142211914)
4835_736,18825_20250101_199_0_14,199_0,1,38.73807144165039,-9.145950317382812,22,IN_TRANSIT_TO,2025-02-22 17:47:51,1814,4835,53-VR-06,POINT (-9.145950317382812 38.73807144165039)
271_76B,35089_20250101_219_0_23,219_0,0,38.70798110961914,-9.192680358886719,8,IN_TRANSIT_TO,2025-02-22 17:47:51,50367,271,AH-27-IN,POINT (-9.192680358886719 38.70798110961914)
6024_732,5048_20250101_107_2_12,107_2,1,38.725669860839844,-9.149200439453125,33,IN_TRANSIT_TO,2025-02-22 17:48:03,1103,6024,BF-69-BA,POINT (-9.149200439453125 38.725669860839844)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_18,192_1,1,38.72549819946289,-9.145930290222168,3,IN_TRANSIT_TO,2025-02-22 17:47:47,6610,2978,29-VM-92,POINT (-9.145930290222168 38.72549819946289)
2270_758,6794_20250101_150_0_16,150_0,1,38.7247314453125,-9.160030364990234,21,IN_TRANSIT_TO,2025-02-22 17:48:09,6120,2270,76-82-ZG,POINT (-9.160030364990234 38.7247314453125)
2430_778,18906_20250101_179_0_23,179_0,0,38.768951416015625,-9.175749778747559,16,IN_TRANSIT_TO,2025-02-22 17:47:40,50391,2430,29-AX-12,POINT (-9.175749778747559 38.768951416015625)
