id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2738_735,5267_20260101_172_1_17,172_1,0,38.70840072631836,-9.136369705200195,3,IN_TRANSIT_TO,2026-01-21 21:27:11,5501,2738,AG-46-EI,POINT (-9.136369705200195 38.70840072631836)
1726_701,2960_20260101_123_0_19,123_0,1,38.733428955078125,-9.16312026977539,9,IN_TRANSIT_TO,2026-01-21 21:27:20,6123,1726,25-AS-38,POINT (-9.16312026977539 38.733428955078125)
6047_706,3269_20260101_147_0_6,147_0,0,38.727420806884766,-9.137920379638672,17,IN_TRANSIT_TO,2026-01-21 21:27:26,615,6047,BH-20-IP,POINT (-9.137920379638672 38.727420806884766)
2741_735,5206_20260101_172_1_17,172_1,0,38.75727844238281,-9.111749649047852,20,IN_TRANSIT_TO,2026-01-21 21:27:21,409,2741,AG-99-TG,POINT (-9.111749649047852 38.75727844238281)
2844_751,6437_20260101_109_0_23,109_0,0,38.72787094116211,-9.173049926757812,2,IN_TRANSIT_TO,2026-01-21 21:27:24,2704,2844,BF-73-FZ,POINT (-9.173049926757812 38.72787094116211)
2754_755,6694_20260101_118_0_18,118_0,0,38.75790023803711,-9.123000144958496,19,IN_TRANSIT_TO,2026-01-21 21:27:20,14701,2754,AG-01-TH,POINT (-9.123000144958496 38.75790023803711)
2707_727,4463_20260101_103_0_12,103_0,1,38.74715042114258,-9.13230037689209,49,IN_TRANSIT_TO,2026-01-21 21:27:12,7306,2707,92-XQ-39,POINT (-9.13230037689209 38.74715042114258)
1728_736,5405_20260101_199_1_2,199_1,1,38.730899810791016,-9.14661979675293,24,IN_TRANSIT_TO,2026-01-21 21:26:27,1714,1728,25-AS-40,POINT (-9.14661979675293 38.730899810791016)
302_783,7854_20260101_203_0_18,203_0,1,38.73683166503906,-9.145700454711914,23,IN_TRANSIT_TO,2026-01-21 21:27:13,1814,302,22-SP-89,POINT (-9.145700454711914 38.73683166503906)
1767_717,3844_20260101_170_0_17,170_0,0,38.75510025024414,-9.150970458984375,13,IN_TRANSIT_TO,2026-01-21 21:27:07,11301,1767,63-HX-29,POINT (-9.150970458984375 38.75510025024414)
612_15E,11446_20260101_76_0_3,76_0,0,38.70882034301758,-9.135199546813965,1,IN_TRANSIT_TO,2026-01-21 21:27:01,50620,612,,POINT (-9.135199546813965 38.70882034301758)
1754_717,3845_20260101_170_0_17,170_0,0,38.73442840576172,-9.135080337524414,0,IN_TRANSIT_TO,2026-01-21 21:27:13,,1754,34-HU-20,POINT (-9.135080337524414 38.73442840576172)
2278_731,41474_20260101_190_0_15,190_0,0,38.75651931762695,-9.146100044250488,15,IN_TRANSIT_TO,2026-01-21 21:27:05,5712,2278,67-41-ZJ,POINT (-9.146100044250488 38.75651931762695)
