id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3783_20260101_170_0_13,170_0,1,38.748619079589844,-9.131250381469727,34,IN_TRANSIT_TO,2026-03-31 19:18:37,7302,1742,91-HR-99,POINT (-9.131250381469727 38.748619079589844)
2689_711,3516_20260101_101_0_16,101_0,0,38.72317886352539,-9.148119926452637,6,IN_TRANSIT_TO,2026-03-31 19:18:30,1103,2689,93-XA-45,POINT (-9.148119926452637 38.72317886352539)
4645_750,6304_20260101_106_0_14,106_0,0,38.70524978637695,-9.226929664611816,37,IN_TRANSIT_TO,2026-03-31 19:17:52,18403,4645,98-JO-46,POINT (-9.226929664611816 38.70524978637695)
4637_783,7836_20260101_203_0_16,203_0,1,38.790218353271484,-9.12417984008789,0,IN_TRANSIT_TO,2026-03-31 19:18:21,,4637,98-JO-44,POINT (-9.12417984008789 38.790218353271484)
2793_738,5549_20260101_117_0_13,117_0,1,38.74958038330078,-9.14822006225586,24,IN_TRANSIT_TO,2026-03-31 19:18:32,2001,2793,AJ-58-LI,POINT (-9.14822006225586 38.74958038330078)
2253_716,3743_20260101_164_0_22,164_0,1,38.747249603271484,-9.189629554748535,6,IN_TRANSIT_TO,2026-03-31 19:18:32,10803,2253,80-52-ZE,POINT (-9.189629554748535 38.747249603271484)
611_15E,11250_20260101_76_0_17,76_0,0,38.703731536865234,-9.171600341796875,8,IN_TRANSIT_TO,2026-03-31 19:18:19,10202,611,,POINT (-9.171600341796875 38.703731536865234)
304_708,3338_20260101_100_0_4,100_0,0,38.77614974975586,-9.094980239868164,30,IN_TRANSIT_TO,2026-03-31 19:18:37,7823,304,22-SP-91,POINT (-9.094980239868164 38.77614974975586)
4606_750,6269_20260101_106_0_2,106_0,1,38.740631103515625,-9.202500343322754,9,IN_TRANSIT_TO,2026-03-31 19:18:40,8807,4606,96-GL-83,POINT (-9.202500343322754 38.740631103515625)
2440_703,3103_20260101_165_0_17,165_0,0,38.75654983520508,-9.185669898986816,32,IN_TRANSIT_TO,2026-03-31 19:18:43,12802,2440,29-AX-08,POINT (-9.185669898986816 38.75654983520508)
2992_72B,45271_20260101_279_0_18,279_0,0,38.75252151489258,-9.206379890441895,9,IN_TRANSIT_TO,2026-03-31 19:18:35,50386,2992,29-VM-95,POINT (-9.206379890441895 38.75252151489258)
2317_712,3567_20260101_189_0_4,189_0,1,38.73347091674805,-9.134099960327148,20,IN_TRANSIT_TO,2026-03-31 19:18:44,615,2317,61-86-ZB,POINT (-9.134099960327148 38.73347091674805)
603_15E,11219_20260101_76_0_18,76_0,1,38.69942855834961,-9.228599548339844,1,IN_TRANSIT_TO,2026-03-31 19:18:16,4215,603,,POINT (-9.228599548339844 38.69942855834961)
2766_755,6652_20260101_118_0_16,118_0,0,38.74734878540039,-9.10908031463623,8,IN_TRANSIT_TO,2026-03-31 19:18:42,2212,2766,AH-40-ND,POINT (-9.10908031463623 38.74734878540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6347_20260101_106_0_14,106_0,0,38.745201110839844,-9.202879905700684,26,IN_TRANSIT_TO,2026-03-31 19:18:10,2806,4602,96-GL-80,POINT (-9.202879905700684 38.745201110839844)
6021_732,5081_20260101_107_0_10,107_0,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2026-03-31 19:18:38,,6021,BD-91-QG,POINT (-9.213069915771484 38.71697998046875)
2328_754,6616_20260101_201_0_16,201_0,1,38.74163055419922,-9.211700439453125,13,IN_TRANSIT_TO,2026-03-31 19:18:41,8819,2328,62-96-ZG,POINT (-9.211700439453125 38.74163055419922)
2321_764,7154_20260101_168_0_18,168_0,1,38.75954818725586,-9.18185043334961,23,IN_TRANSIT_TO,2026-03-31 19:18:25,12803,2321,04-47-ZF,POINT (-9.18185043334961 38.75954818725586)
2795_764,7171_20260101_168_0_7,168_0,0,38.74761962890625,-9.166930198669434,4,IN_TRANSIT_TO,2026-03-31 19:18:43,12706,2795,AJ-55-LI,POINT (-9.166930198669434 38.74761962890625)
2494_716,3727_20260101_164_0_19,164_0,0,38.73875045776367,-9.157320022583008,8,IN_TRANSIT_TO,2026-03-31 19:18:20,1503,2494,88-BL-68,POINT (-9.157320022583008 38.73875045776367)
6033_760,7096_20260101_171_0_8,171_0,1,38.71377182006836,-9.137299537658691,35,IN_TRANSIT_TO,2026-03-31 19:18:43,818,6033,BF-92-AZ,POINT (-9.137299537658691 38.71377182006836)
2955_40B,19263_20260101_212_0_22,212_0,1,38.77976989746094,-9.159799575805664,7,IN_TRANSIT_TO,2026-03-31 19:18:17,5922,2955,27-GU-70,POINT (-9.159799575805664 38.77976989746094)
2954_40B,17569_20260101_212_0_23,212_0,0,38.79096984863281,-9.14430046081543,9,IN_TRANSIT_TO,2026-03-31 19:18:15,50206,2954,62-GQ-56,POINT (-9.14430046081543 38.79096984863281)
4642_728,4570_20260101_204_0_11,204_0,1,38.7081184387207,-9.137530326843262,32,IN_TRANSIT_TO,2026-03-31 19:17:17,4502,4642,90-JI-99,POINT (-9.137530326843262 38.7081184387207)
4616_750,6325_20260101_106_0_13,106_0,0,38.705650329589844,-9.22677993774414,37,IN_TRANSIT_TO,2026-03-31 19:18:25,18403,4616,22-GP-50,POINT (-9.22677993774414 38.705650329589844)
