id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5510_20250401_117_0_20,117_0,0,38.7548713684082,-9.167730331420898,4,IN_TRANSIT_TO,2025-05-17 20:34:10,50017,2793,AJ-58-LI,POINT (-9.167730331420898 38.7548713684082)
2302_742,5755_20250401_114_0_15,114_0,0,38.72026824951172,-9.16919994354248,32,IN_TRANSIT_TO,2025-05-17 20:34:08,8010,2302,83-08-ZM,POINT (-9.16919994354248 38.72026824951172)
611_15E,11239_20250401_76_0_20,76_0,1,38.706268310546875,-9.145130157470703,20,IN_TRANSIT_TO,2025-05-17 20:34:04,3803,611,,POINT (-9.145130157470703 38.706268310546875)
6022_732,5066_20250401_107_2_12,107_2,1,38.72798156738281,-9.196969985961914,32,IN_TRANSIT_TO,2025-05-17 20:34:13,919,6022,BF-48-BB,POINT (-9.196969985961914 38.72798156738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_16,190_0,1,38.770469665527344,-9.110119819641113,12,IN_TRANSIT_TO,2025-05-17 20:33:58,7802,2292,83-16-ZM,POINT (-9.110119819641113 38.770469665527344)
2795_746,5962_20250401_108_0_27,108_0,0,38.753421783447266,-9.208479881286621,22,IN_TRANSIT_TO,2025-05-17 20:33:59,11006,2795,AJ-55-LI,POINT (-9.208479881286621 38.753421783447266)
2494_720,19453_20250401_143_1_16,143_1,0,38.73767852783203,-9.126230239868164,12,IN_TRANSIT_TO,2025-05-17 20:33:55,1710,2494,88-BL-68,POINT (-9.126230239868164 38.73767852783203)
2954_40B,19269_20250401_212_0_26,212_0,1,38.78211975097656,-9.141679763793945,16,IN_TRANSIT_TO,2025-05-17 20:33:57,6016,2954,62-GQ-56,POINT (-9.141679763793945 38.78211975097656)
4616_750,6311_20250401_106_0_14,106_0,1,38.76076889038086,-9.149230003356934,24,IN_TRANSIT_TO,2025-05-17 20:33:55,5801,4616,22-GP-50,POINT (-9.149230003356934 38.76076889038086)
2953_40B,17559_20250401_212_0_27,212_0,0,38.773868560791016,-9.161330223083496,27,IN_TRANSIT_TO,2025-05-17 20:33:49,50163,2953,62-GQ-55,POINT (-9.161330223083496 38.773868560791016)
4611_750,6374_20250401_106_0_4,106_0,1,38.75429916381836,-9.185150146484375,20,IN_TRANSIT_TO,2025-05-17 20:33:46,10809,4611,96-GL-88,POINT (-9.185150146484375 38.75429916381836)
4646_750,6376_20250401_106_0_17,106_0,1,38.72385025024414,-9.208230018615723,5,IN_TRANSIT_TO,2025-05-17 20:33:50,18402,4646,11-JM-79,POINT (-9.208230018615723 38.72385025024414)
2691_711,3449_20250401_101_0_17,101_0,0,38.748470306396484,-9.215149879455566,26,IN_TRANSIT_TO,2025-05-17 20:33:59,50234,2691,90-XF-45,POINT (-9.215149879455566 38.748470306396484)
2693_711,3489_20250401_101_0_18,101_0,1,38.73619842529297,-9.205499649047852,13,IN_TRANSIT_TO,2025-05-17 20:34:02,8828,2693,90-XF-46,POINT (-9.205499649047852 38.73619842529297)
2705_738,5521_20250401_117_0_18,117_0,1,38.754798889160156,-9.151129722595215,26,IN_TRANSIT_TO,2025-05-17 20:33:58,2017,2705,92-XQ-29,POINT (-9.151129722595215 38.754798889160156)
2684_738,5526_20250401_117_0_16,117_0,1,38.71567153930664,-9.15999984741211,14,IN_TRANSIT_TO,2025-05-17 20:34:00,6805,2684,99-XE-59,POINT (-9.15999984741211 38.71567153930664)
6001_706,20148_20250401_147_0_9,147_0,0,38.710330963134766,-9.153369903564453,12,IN_TRANSIT_TO,2025-05-17 20:30:13,6811,6001,99-XU-70,POINT (-9.153369903564453 38.710330963134766)
604_15E,11437_20250401_76_0_3,76_0,0,38.70719909667969,-9.141480445861816,3,IN_TRANSIT_TO,2025-05-17 20:34:12,3820,604,,POINT (-9.141480445861816 38.70719909667969)
