id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71630096435547,-9.236180305480957,0,IN_TRANSIT_TO,2025-05-05 14:54:06,,9991,KIT TESTE 1,POINT (-9.236180305480957 38.71630096435547)
2689_764,7151_20250401_168_0_11,168_0,1,38.75148010253906,-9.158829689025879,33,IN_TRANSIT_TO,2025-05-05 14:54:17,13510,2689,93-XA-45,POINT (-9.158829689025879 38.75148010253906)
4648_750,6283_20250401_106_0_2,106_0,1,38.74720001220703,-9.18867015838623,17,IN_TRANSIT_TO,2025-05-05 14:54:12,10803,4648,98-JO-47,POINT (-9.18867015838623 38.74720001220703)
557_25E,14271_20250401_79_0_20,79_0,0,38.708248138427734,-9.161569595336914,7,IN_TRANSIT_TO,2025-05-05 14:54:13,10008,557,,POINT (-9.161569595336914 38.708248138427734)
611_15E,11228_20250401_76_0_15,76_0,0,38.703948974609375,-9.172499656677246,5,IN_TRANSIT_TO,2025-05-05 14:54:00,10202,611,,POINT (-9.172499656677246 38.703948974609375)
2254_765,7176_20250401_110_0_36,110_0,1,38.754268646240234,-9.19713020324707,8,IN_TRANSIT_TO,2025-05-05 14:53:51,10909,2254,80-51-ZE,POINT (-9.19713020324707 38.754268646240234)
6022_760,7061_20250401_171_0_10,171_0,1,38.70777893066406,-9.196399688720703,14,IN_TRANSIT_TO,2025-05-05 14:54:15,10303,6022,BF-48-BB,POINT (-9.196399688720703 38.70777893066406)
2448_703,3175_20250401_165_0_12,165_0,1,38.787479400634766,-9.144049644470215,38,IN_TRANSIT_TO,2025-05-05 14:54:11,6003,2448,44-BC-34,POINT (-9.144049644470215 38.787479400634766)
558_18E,12202_20250401_78_0_18,78_0,1,38.703468322753906,-9.191570281982422,9,IN_TRANSIT_TO,2025-05-05 14:53:56,13405,558,,POINT (-9.191570281982422 38.703468322753906)
2317_742,5759_20250401_114_0_10,114_0,1,38.7105712890625,-9.191519737243652,8,IN_TRANSIT_TO,2025-05-05 14:54:07,10307,2317,61-86-ZB,POINT (-9.191519737243652 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_20,167_0,1,38.72597885131836,-9.147720336914062,7,IN_TRANSIT_TO,2025-05-05 14:53:57,1201,4602,96-GL-80,POINT (-9.147720336914062 38.72597885131836)
2292_767,7297_20250401_112_0_9,112_0,0,38.731998443603516,-9.14093017578125,4,IN_TRANSIT_TO,2025-05-05 14:54:11,6904,2292,83-16-ZM,POINT (-9.14093017578125 38.731998443603516)
2328_742,5777_20250401_114_0_8,114_0,0,38.70656967163086,-9.17372989654541,37,IN_TRANSIT_TO,2025-05-05 14:54:05,9403,2328,62-96-ZG,POINT (-9.17372989654541 38.70656967163086)
2321_712,3558_20250401_189_0_13,189_0,0,38.7275505065918,-9.13938045501709,13,IN_TRANSIT_TO,2025-05-05 14:53:56,616,2321,04-47-ZF,POINT (-9.13938045501709 38.7275505065918)
2256_731,5007_20250401_190_0_11,190_0,0,38.77067184448242,-9.108630180358887,27,IN_TRANSIT_TO,2025-05-05 14:54:00,7809,2256,80-53-ZE,POINT (-9.108630180358887 38.77067184448242)
2830_751,6523_20250401_109_0_2,109_0,1,38.700748443603516,-9.221750259399414,12,IN_TRANSIT_TO,2025-05-05 14:53:55,4204,2830,BF-57-FZ,POINT (-9.221750259399414 38.700748443603516)
2346_765,18944_20250401_110_0_37,110_0,0,38.7559700012207,-9.20479965209961,7,IN_TRANSIT_TO,2025-05-05 14:54:17,13702,2346,62-93-ZG,POINT (-9.20479965209961 38.7559700012207)
4617_728,4621_20250401_204_0_10,204_0,0,38.709320068359375,-9.210769653320312,3,IN_TRANSIT_TO,2025-05-05 14:53:55,12405,4617,22-GP-51,POINT (-9.210769653320312 38.709320068359375)
2954_52B,21661_20250401_244_0_14,244_0,0,38.73780059814453,-9.14402961730957,13,IN_TRANSIT_TO,2025-05-05 14:53:58,50544,2954,62-GQ-56,POINT (-9.14402961730957 38.73780059814453)
2943_29B,17534_20250401_209_0_13,209_0,0,38.764068603515625,-9.118969917297363,31,IN_TRANSIT_TO,2025-05-05 14:54:18,8404,2943,51-GL-83,POINT (-9.118969917297363 38.764068603515625)
4611_750,6290_20250401_106_0_10,106_0,1,38.72761917114258,-9.209070205688477,7,IN_TRANSIT_TO,2025-05-05 14:54:13,14005,4611,96-GL-88,POINT (-9.209070205688477 38.72761917114258)
2950_26B,17510_20250401_208_0_16,208_0,1,38.7640495300293,-9.097999572753906,5,IN_TRANSIT_TO,2025-05-05 14:54:21,2402,2950,62-GQ-51,POINT (-9.097999572753906 38.7640495300293)
2949_31B,17538_20250401_210_0_15,210_0,0,38.745750427246094,-9.112879753112793,18,IN_TRANSIT_TO,2025-05-05 14:54:11,3703,2949,62-GQ-52,POINT (-9.112879753112793 38.745750427246094)
4626_736,5379_20250401_199_0_9,199_0,0,38.787471771240234,-9.179570198059082,29,IN_TRANSIT_TO,2025-05-05 14:53:57,15104,4626,90-JI-93,POINT (-9.179570198059082 38.787471771240234)
4646_750,6313_20250401_106_0_11,106_0,1,38.69977951049805,-9.22716999053955,1,IN_TRANSIT_TO,2025-05-05 14:54:09,4201,4646,11-JM-79,POINT (-9.22716999053955 38.69977951049805)
4650_728,4661_20250401_204_0_7,204_0,1,38.703521728515625,-9.170599937438965,39,IN_TRANSIT_TO,2025-05-05 14:54:11,10202,4650,11-JM-80,POINT (-9.170599937438965 38.703521728515625)
4631_796,8140_20250401_174_0_28,174_0,1,38.76279830932617,-9.156649589538574,15,IN_TRANSIT_TO,2025-05-05 14:54:17,5814,4631,02-JN-86,POINT (-9.156649589538574 38.76279830932617)
2699_738,5561_20250401_117_0_10,117_0,1,38.70233154296875,-9.188249588012695,0,IN_TRANSIT_TO,2025-05-05 14:54:07,,2699,92-XQ-25,POINT (-9.188249588012695 38.70233154296875)
2694_746,5993_20250401_108_0_12,108_0,1,38.73352813720703,-9.153349876403809,21,IN_TRANSIT_TO,2025-05-05 14:54:14,1404,2694,90-XF-49,POINT (-9.153349876403809 38.73352813720703)
2669_711,3475_20250401_101_0_12,101_0,1,38.7244987487793,-9.19297981262207,20,IN_TRANSIT_TO,2025-05-05 14:54:08,8702,2669,87-XB-34,POINT (-9.19297981262207 38.7244987487793)
