id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2795_202,12694_20260101_61_0_2,61_0,0,38.72760009765625,-9.161450386047363,12,IN_TRANSIT_TO,2026-03-27 01:47:12,8509,2795,AJ-55-LI,POINT (-9.161450386047363 38.72760009765625)
1758_206,12939_20260101_136_0_3,136_0,0,38.73698043823242,-9.133749961853027,20,IN_TRANSIT_TO,2026-03-27 01:47:03,413,1758,34-HU-24,POINT (-9.133749961853027 38.73698043823242)
2771_201,12657_20260101_60_0_3,60_0,1,38.701171875,-9.181670188903809,23,IN_TRANSIT_TO,2026-03-27 01:47:19,9503,2771,AH-20-ND,POINT (-9.181670188903809 38.701171875)
1769_207,13026_20260101_64_0_4,64_0,1,38.735618591308594,-9.145400047302246,33,IN_TRANSIT_TO,2026-03-27 01:46:55,1810,1769,63-HX-24,POINT (-9.145400047302246 38.735618591308594)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
2717_208,13093_20260101_65_0_4,65_0,1,38.762779235839844,-9.129799842834473,15,IN_TRANSIT_TO,2026-03-27 01:47:14,7602,2717,92-XQ-16,POINT (-9.129799842834473 38.762779235839844)
2721_210,13570_20260101_66_0_4,66_0,1,38.76169967651367,-9.110600471496582,23,IN_TRANSIT_TO,2026-03-27 01:47:06,8424,2721,92-XQ-37,POINT (-9.110600471496582 38.76169967651367)
2776_202,12712_20260101_61_0_4,61_0,1,38.74304962158203,-9.174150466918945,25,IN_TRANSIT_TO,2026-03-27 01:47:06,10705,2776,AI-07-BT,POINT (-9.174150466918945 38.74304962158203)
1778_208,13068_20260101_65_0_1,65_0,1,38.705318450927734,-9.143369674682617,49,IN_TRANSIT_TO,2026-03-27 01:46:54,3820,1778,63-HX-30,POINT (-9.143369674682617 38.705318450927734)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
1751_206,12970_20260101_136_0_2,136_0,0,38.78865051269531,-9.168930053710938,48,IN_TRANSIT_TO,2026-03-27 01:46:52,7207,1751,34-HU-17,POINT (-9.168930053710938 38.78865051269531)
2658_210,13555_20260101_66_0_2,66_0,0,38.735130310058594,-9.1045503616333,14,IN_TRANSIT_TO,2026-03-27 01:47:09,8307,2658,05-VZ-71,POINT (-9.1045503616333 38.735130310058594)
1773_206,12965_20260101_136_0_4,136_0,1,38.78824996948242,-9.176750183105469,3,IN_TRANSIT_TO,2026-03-27 01:46:52,15106,1773,53-HX-06,POINT (-9.176750183105469 38.78824996948242)
6038_203,12770_20260101_62_0_3,62_0,1,38.71369934082031,-9.201279640197754,57,IN_TRANSIT_TO,2026-03-27 01:47:18,12908,6038,BG-46-LV,POINT (-9.201279640197754 38.71369934082031)
2718_208,13065_20260101_65_0_2,65_0,0,38.73031997680664,-9.134599685668945,10,IN_TRANSIT_TO,2026-03-27 01:47:09,609,2718,92-XQ-23,POINT (-9.134599685668945 38.73031997680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2791_202,12688_20260101_61_0_3,61_0,0,38.77098083496094,-9.193470001220703,42,IN_TRANSIT_TO,2026-03-27 01:47:13,14110,2791,AJ-61-LI,POINT (-9.193470001220703 38.77098083496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6022_203,12781_20260101_62_0_3,62_0,1,38.73672103881836,-9.149129867553711,17,IN_TRANSIT_TO,2026-03-27 01:47:11,1811,6022,BF-48-BB,POINT (-9.149129867553711 38.73672103881836)
2781_201,12649_20260101_60_0_5,60_0,0,38.70207977294922,-9.218720436096191,19,IN_TRANSIT_TO,2026-03-27 01:47:08,9712,2781,AI-00-BT,POINT (-9.218720436096191 38.70207977294922)
1775_206,12944_20260101_136_0_1,136_0,1,38.713401794433594,-9.12285041809082,52,IN_TRANSIT_TO,2026-03-27 01:47:18,2118,1775,53-HX-08,POINT (-9.12285041809082 38.713401794433594)
6044_203,12761_20260101_62_0_3,62_0,0,38.70362091064453,-9.171520233154297,26,IN_TRANSIT_TO,2026-03-27 01:47:09,4001,6044,BG-87-LX,POINT (-9.171520233154297 38.70362091064453)
2454_726,4264_20260101_116_0_23,116_0,0,38.745479583740234,-9.169329643249512,18,IN_TRANSIT_TO,2026-03-27 01:46:56,1621,2454,16-AZ-18,POINT (-9.169329643249512 38.745479583740234)
