id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_4,106_0,1,38.75722885131836,-9.103070259094238,35,IN_TRANSIT_TO,2025-05-04 10:40:36,2328,4648,98-JO-47,POINT (-9.103070259094238 38.75722885131836)
2302_717,3785_20250401_170_0_9,170_0,0,38.748470306396484,-9.130829811096191,5,IN_TRANSIT_TO,2025-05-04 10:40:20,313,2302,83-08-ZM,POINT (-9.130829811096191 38.748470306396484)
2253_768,7323_20250401_111_2_8,111_2,1,38.770851135253906,-9.188850402832031,13,IN_TRANSIT_TO,2025-05-04 10:40:18,14105,2253,80-52-ZE,POINT (-9.188850402832031 38.770851135253906)
611_15E,11266_20250401_76_0_7,76_0,0,38.70429992675781,-9.174070358276367,6,IN_TRANSIT_TO,2025-05-04 10:40:36,4004,611,,POINT (-9.174070358276367 38.70429992675781)
2254_724,4209_20250401_178_0_9,178_0,0,38.75397872924805,-9.195850372314453,21,IN_TRANSIT_TO,2025-05-04 10:40:27,10912,2254,80-51-ZE,POINT (-9.195850372314453 38.75397872924805)
6022_760,7025_20250401_171_0_7,171_0,1,38.70624923706055,-9.14501953125,30,IN_TRANSIT_TO,2025-05-04 10:40:32,3803,6022,BF-48-BB,POINT (-9.14501953125 38.70624923706055)
2440_731,4976_20250401_190_0_7,190_0,0,38.76897048950195,-9.11592960357666,25,IN_TRANSIT_TO,2025-05-04 10:40:19,7703,2440,29-AX-08,POINT (-9.11592960357666 38.76897048950195)
2992_774,7452_20250401_192_1_9,192_1,1,38.71202850341797,-9.160320281982422,22,IN_TRANSIT_TO,2025-05-04 10:40:35,8113,2992,29-VM-95,POINT (-9.160320281982422 38.71202850341797)
6010_706,3204_20250401_147_0_7,147_0,0,38.73268127441406,-9.130570411682129,23,IN_TRANSIT_TO,2025-05-04 10:40:25,502,6010,81-ZC-09,POINT (-9.130570411682129 38.73268127441406)
558_28E,14897_20250401_75_0_5,75_0,1,38.708770751953125,-9.139479637145996,5,IN_TRANSIT_TO,2025-05-04 10:35:23,10521,558,,POINT (-9.139479637145996 38.708770751953125)
