id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,20136_20250801_150_0_7,150_0,0,38.72380065917969,-9.160750389099121,11,IN_TRANSIT_TO,2025-08-28 21:09:53,8511,2253,80-52-ZE,POINT (-9.160750389099121 38.72380065917969)
4606_750,6337_20250801_106_0_7,106_0,0,38.74882125854492,-9.197620391845703,24,IN_TRANSIT_TO,2025-08-28 21:09:27,10908,4606,96-GL-83,POINT (-9.197620391845703 38.74882125854492)
2440_703,3168_20250801_165_0_8,165_0,1,38.77922821044922,-9.148599624633789,32,IN_TRANSIT_TO,2025-08-28 21:09:49,6020,2440,29-AX-08,POINT (-9.148599624633789 38.77922821044922)
2766_714,3695_20250801_102_0_15,102_0,0,38.7156982421875,-9.2298002243042,40,IN_TRANSIT_TO,2025-08-28 21:00:00,18602,2766,AH-40-ND,POINT (-9.2298002243042 38.7156982421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11438_20250801_76_0_4,76_0,1,38.706321716308594,-9.148449897766113,19,IN_TRANSIT_TO,2025-08-28 21:09:32,7101,612,,POINT (-9.148449897766113 38.706321716308594)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
4642_750,6260_20250801_106_0_17,106_0,1,38.740299224853516,-9.202380180358887,9,IN_TRANSIT_TO,2025-08-28 21:09:46,8807,4642,90-JI-99,POINT (-9.202380180358887 38.740299224853516)
4627_783,7841_20250801_203_0_19,203_0,0,38.78303146362305,-9.124329566955566,27,IN_TRANSIT_TO,2025-08-28 21:09:44,12601,4627,11-JM-76,POINT (-9.124329566955566 38.78303146362305)
6047_706,19507_20250801_147_1_8,147_1,1,38.7346305847168,-9.133999824523926,13,IN_TRANSIT_TO,2025-08-28 21:09:40,503,6047,BH-20-IP,POINT (-9.133999824523926 38.7346305847168)
6046_760,7091_20250801_171_0_10,171_0,1,38.707420349121094,-9.19678020477295,14,IN_TRANSIT_TO,2025-08-28 21:09:30,10303,6046,BH-73-IR,POINT (-9.19678020477295 38.707420349121094)
4643_728,4620_20250801_204_0_14,204_0,0,38.70827865600586,-9.13683032989502,20,IN_TRANSIT_TO,2025-08-28 21:09:54,3824,4643,98-JO-45,POINT (-9.13683032989502 38.70827865600586)
2672_714,3681_20250801_102_0_16,102_0,1,38.70478057861328,-9.168530464172363,30,IN_TRANSIT_TO,2025-08-28 21:09:40,10207,2672,87-XB-44,POINT (-9.168530464172363 38.70478057861328)
604_15E,11283_20250801_76_0_21,76_0,0,38.69881820678711,-9.186779975891113,12,IN_TRANSIT_TO,2025-08-28 21:09:33,9504,604,,POINT (-9.186779975891113 38.69881820678711)
547_28E,15027_20250801_75_0_16,75_0,0,38.708030700683594,-9.140419960021973,18,IN_TRANSIT_TO,2025-08-28 21:09:46,10518,547,,POINT (-9.140419960021973 38.708030700683594)
6050_760,7068_20250801_171_0_11,171_0,1,38.70787811279297,-9.138750076293945,31,IN_TRANSIT_TO,2025-08-28 21:09:39,3824,6050,BH-62-IR,POINT (-9.138750076293945 38.70787811279297)
2493_794,8080_20250801_115_0_18,115_0,1,38.71841812133789,-9.117329597473145,34,IN_TRANSIT_TO,2025-08-28 21:09:47,9812,2493,88-BL-65,POINT (-9.117329597473145 38.71841812133789)
2844_728,4697_20250801_204_0_11,204_0,1,38.70344924926758,-9.171680450439453,39,IN_TRANSIT_TO,2025-08-28 21:09:43,10202,2844,BF-73-FZ,POINT (-9.171680450439453 38.70344924926758)
2295_724,4192_20250801_178_1_28,178_1,1,38.75782012939453,-9.204870223999023,2,IN_TRANSIT_TO,2025-08-28 21:09:54,13911,2295,92-53-ZM,POINT (-9.204870223999023 38.75782012939453)
2763_728,43217_20250801_204_0_1,204_0,0,38.76142120361328,-9.096170425415039,39,IN_TRANSIT_TO,2025-08-28 21:09:49,50315,2763,AH-23-ND,POINT (-9.096170425415039 38.76142120361328)
610_15E,11215_20250801_76_0_19,76_0,0,38.695098876953125,-9.213680267333984,18,IN_TRANSIT_TO,2025-08-28 21:09:26,13210,610,,POINT (-9.213680267333984 38.695098876953125)
307_722,4113_20250801_196_0_18,196_0,1,38.73482894897461,-9.144829750061035,27,IN_TRANSIT_TO,2025-08-28 21:03:59,11109,307,73-ST-82,POINT (-9.144829750061035 38.73482894897461)
2765_728,43215_20250801_204_1_2,204_1,1,38.7682991027832,-9.097900390625,9,IN_TRANSIT_TO,2025-08-28 21:09:26,7805,2765,AH-37-ND,POINT (-9.097900390625 38.7682991027832)
2495_735,5236_20250801_172_1_20,172_1,1,38.73495101928711,-9.13403034210205,1,IN_TRANSIT_TO,2025-08-28 21:08:53,402,2495,88-BL-69,POINT (-9.13403034210205 38.73495101928711)
2842_728,4680_20250801_204_0_13,204_0,1,38.709320068359375,-9.211629867553711,50,IN_TRANSIT_TO,2025-08-28 21:09:11,12406,2842,BF-56-FZ,POINT (-9.211629867553711 38.709320068359375)
2614_759,6959_20250801_144_0_17,144_0,0,38.710819244384766,-9.126999855041504,6,IN_TRANSIT_TO,2025-08-28 21:09:30,8201,2614,66-VI-24,POINT (-9.126999855041504 38.710819244384766)
4815_748,6192_20250801_169_0_5,169_0,1,38.71421813964844,-9.227319717407227,4,IN_TRANSIT_TO,2025-08-28 21:09:38,14307,4815,34-VR-24,POINT (-9.227319717407227 38.71421813964844)
2613_759,6958_20250801_144_0_15,144_0,0,38.76544952392578,-9.119379997253418,32,IN_TRANSIT_TO,2025-08-28 21:09:31,8403,2613,66-VI-22,POINT (-9.119379997253418 38.76544952392578)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6037_760,7037_20250801_171_1_12,171_1,0,38.72344970703125,-9.139670372009277,4,IN_TRANSIT_TO,2025-08-28 21:09:32,9211,6037,BG-37-LT,POINT (-9.139670372009277 38.72344970703125)
2698_746,6048_20250801_108_0_3,108_0,1,38.74980163574219,-9.212920188903809,1,IN_TRANSIT_TO,2025-08-28 21:09:51,3005,2698,92-XQ-20,POINT (-9.212920188903809 38.74980163574219)
4820_751,6480_20250801_109_0_24,109_0,1,38.70029830932617,-9.183119773864746,23,IN_TRANSIT_TO,2025-08-28 21:09:50,9503,4820,20-VQ-62,POINT (-9.183119773864746 38.70029830932617)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5146_20250801_205_0_39,205_0,1,38.714599609375,-9.12285041809082,0,IN_TRANSIT_TO,2025-08-28 21:09:41,,273,AH-15-TB,POINT (-9.12285041809082 38.714599609375)
2721_746,6042_20250801_108_0_3,108_0,1,38.74311828613281,-9.174300193786621,14,IN_TRANSIT_TO,2025-08-28 21:09:24,10705,2721,92-XQ-37,POINT (-9.174300193786621 38.74311828613281)
6030_760,7100_20250801_171_0_11,171_0,0,38.705299377441406,-9.196080207824707,27,IN_TRANSIT_TO,2025-08-28 21:09:48,13312,6030,BF-39-AU,POINT (-9.196080207824707 38.705299377441406)
2635_783,43219_20250801_203_0_1,203_0,1,38.757850646972656,-9.142419815063477,15,IN_TRANSIT_TO,2025-08-28 21:09:38,11306,2635,52-VP-90,POINT (-9.142419815063477 38.757850646972656)
2686_738,5532_20250801_117_0_18,117_0,0,38.71952819824219,-9.156020164489746,24,IN_TRANSIT_TO,2025-08-28 21:09:37,6804,2686,99-XE-58,POINT (-9.156020164489746 38.71952819824219)
2621_759,6946_20250801_144_0_14,144_0,0,38.76716995239258,-9.099029541015625,47,IN_TRANSIT_TO,2025-08-28 21:09:24,7825,2621,66-VI-45,POINT (-9.099029541015625 38.76716995239258)
2622_744,5843_20250801_200_0_16,200_0,0,38.76932907104492,-9.121520042419434,20,IN_TRANSIT_TO,2025-08-28 21:09:28,12209,2622,66-VI-21,POINT (-9.121520042419434 38.76932907104492)
2656_759,6976_20250801_144_0_6,144_0,1,38.711971282958984,-9.135600090026855,44,IN_TRANSIT_TO,2025-08-28 21:09:29,4506,2656,05-VZ-53,POINT (-9.135600090026855 38.711971282958984)
552_28E,14898_20250801_75_0_15,75_0,1,38.71015167236328,-9.135299682617188,19,IN_TRANSIT_TO,2025-08-28 21:09:20,5601,552,,POINT (-9.135299682617188 38.71015167236328)
2980_774,7441_20250801_192_1_36,192_1,1,38.70882034301758,-9.161829948425293,25,IN_TRANSIT_TO,2025-08-28 21:09:20,10015,2980,29-VM-90,POINT (-9.161829948425293 38.70882034301758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51298_20250801_171_1_8,171_1,0,38.70349884033203,-9.170319557189941,16,IN_TRANSIT_TO,2025-08-28 21:09:32,10202,6043,BG-93-LT,POINT (-9.170319557189941 38.70349884033203)
1714_736,5413_20250801_199_1_3,199_1,0,38.7642707824707,-9.15697956085205,19,IN_TRANSIT_TO,2025-08-28 21:09:42,5807,1714,69-AL-77,POINT (-9.15697956085205 38.7642707824707)
550_28E,14975_20250801_75_0_17,75_0,1,38.711021423339844,-9.147069931030273,11,IN_TRANSIT_TO,2025-08-28 21:09:48,9903,550,,POINT (-9.147069931030273 38.711021423339844)
2687_714,19170_20250801_102_0_15,102_0,0,38.71432113647461,-9.22665023803711,40,IN_TRANSIT_TO,2025-08-28 21:09:43,18602,2687,93-XA-44,POINT (-9.22665023803711 38.71432113647461)
2977_774,7461_20250801_192_1_31,192_1,0,38.707401275634766,-9.15641975402832,7,IN_TRANSIT_TO,2025-08-28 21:09:51,50593,2977,30-VM-21,POINT (-9.15641975402832 38.707401275634766)
572_28E,15067_20250801_75_0_13,75_0,0,38.72304916381836,-9.135180473327637,3,IN_TRANSIT_TO,2025-08-28 21:09:33,701,572,,POINT (-9.135180473327637 38.72304916381836)
4824_736,5418_20250801_199_0_17,199_0,0,38.78908157348633,-9.168680191040039,25,IN_TRANSIT_TO,2025-08-28 21:09:38,7207,4824,34-VR-19,POINT (-9.168680191040039 38.78908157348633)
575_28E,14949_20250801_75_0_13,75_0,1,38.71009826660156,-9.135519981384277,19,IN_TRANSIT_TO,2025-08-28 21:09:39,5601,575,,POINT (-9.135519981384277 38.71009826660156)
277_734,5149_20250801_205_0_28,205_0,1,38.71492004394531,-9.136520385742188,15,IN_TRANSIT_TO,2025-08-28 21:09:34,805,277,AH-13-TB,POINT (-9.136520385742188 38.71492004394531)
2720_746,6061_20250801_108_0_2,108_0,0,38.741519927978516,-9.170450210571289,10,IN_TRANSIT_TO,2025-08-28 21:09:31,1607,2720,92-XQ-28,POINT (-9.170450210571289 38.741519927978516)
2725_711,3472_20250801_101_0_18,101_0,0,38.752281188964844,-9.20615005493164,24,IN_TRANSIT_TO,2025-08-28 21:09:45,50170,2725,92-XQ-30,POINT (-9.20615005493164 38.752281188964844)
2715_727,4535_20250801_103_0_20,103_0,1,38.728851318359375,-9.147729873657227,38,IN_TRANSIT_TO,2025-08-28 21:09:41,1701,2715,92-XQ-22,POINT (-9.147729873657227 38.728851318359375)
2608_759,6924_20250801_144_0_16,144_0,1,38.76055145263672,-9.111980438232422,19,IN_TRANSIT_TO,2025-08-28 21:09:52,8413,2608,66-VI-39,POINT (-9.111980438232422 38.76055145263672)
2247_758,6880_20250801_150_0_20,150_0,1,38.74980163574219,-9.194419860839844,7,IN_TRANSIT_TO,2025-08-28 21:09:54,10801,2247,22-34-ZB,POINT (-9.194419860839844 38.74980163574219)
2310_735,5246_20250801_172_0_16,172_0,1,38.7087516784668,-9.134400367736816,33,IN_TRANSIT_TO,2025-08-28 21:09:45,4502,2310,83-07-ZM,POINT (-9.134400367736816 38.7087516784668)
2489_729,4824_20250801_104_5_17,104_5,1,38.748619079589844,-9.197779655456543,27,IN_TRANSIT_TO,2025-08-28 21:09:35,50611,2489,55-BH-05,POINT (-9.197779655456543 38.748619079589844)
1727_717,3821_20250801_170_0_18,170_0,0,38.77212142944336,-9.148449897766113,40,IN_TRANSIT_TO,2025-08-28 21:03:14,16002,1727,25-AS-39,POINT (-9.148449897766113 38.77212142944336)
4639_796,8131_20250801_174_0_42,174_0,1,38.77119827270508,-9.160369873046875,12,IN_TRANSIT_TO,2025-08-28 21:09:52,5940,4639,27-JO-13,POINT (-9.160369873046875 38.77119827270508)
1749_742,5770_20250801_114_0_11,114_0,1,38.72842025756836,-9.10947036743164,53,IN_TRANSIT_TO,2025-08-28 17:18:08,8303,1749,92-HR-06,POINT (-9.10947036743164 38.72842025756836)
1747_708,3279_20250801_100_1_17,100_1,1,38.78868103027344,-9.09961986541748,5,IN_TRANSIT_TO,2025-08-28 21:09:11,50304,1747,92-HR-04,POINT (-9.09961986541748 38.78868103027344)
1748_755,6695_20250801_118_0_18,118_0,1,38.74966812133789,-9.16487979888916,4,IN_TRANSIT_TO,2025-08-28 21:09:38,12705,1748,92-HR-05,POINT (-9.16487979888916 38.74966812133789)
2804_742,5721_20250801_114_0_16,114_0,0,38.732330322265625,-9.128849983215332,15,IN_TRANSIT_TO,2025-08-28 21:09:37,7011,2804,01-IH-93,POINT (-9.128849983215332 38.732330322265625)
1755_794,8060_20250801_115_0_18,115_0,0,38.75857925415039,-9.103230476379395,34,IN_TRANSIT_TO,2025-08-28 21:09:38,2328,1755,34-HU-21,POINT (-9.103230476379395 38.75857925415039)
1752_735,5261_20250801_172_1_16,172_1,0,38.70838165283203,-9.136380195617676,3,IN_TRANSIT_TO,2025-08-28 21:09:03,5501,1752,34-HU-18,POINT (-9.136380195617676 38.70838165283203)
2700_714,3630_20250801_102_0_19,102_0,0,38.713871002197266,-9.214520454406738,27,IN_TRANSIT_TO,2025-08-28 21:09:46,12402,2700,92-XQ-26,POINT (-9.214520454406738 38.713871002197266)
2251_758,6856_20250801_150_0_18,150_0,1,38.740848541259766,-9.168149948120117,15,IN_TRANSIT_TO,2025-08-28 21:09:21,1610,2251,22-31-ZB,POINT (-9.168149948120117 38.740848541259766)
2410_716,3722_20250801_164_0_25,164_0,0,38.74721908569336,-9.188570022583008,18,IN_TRANSIT_TO,2025-08-28 21:09:35,10830,2410,92-AO-46,POINT (-9.188570022583008 38.74721908569336)
2777_712,3533_20250801_189_2_16,189_2,0,38.721370697021484,-9.129030227661133,8,IN_TRANSIT_TO,2025-08-28 20:59:03,9111,2777,AI-01-BT,POINT (-9.129030227661133 38.721370697021484)
219_797,19483_20250801_163_1_1,163_1,0,38.723270416259766,-9.129249572753906,10,IN_TRANSIT_TO,2025-08-28 21:09:54,9103,219,11-12-XO,POINT (-9.129249572753906 38.723270416259766)
2499_708,3339_20250801_100_1_18,100_1,0,38.755470275878906,-9.130180358886719,8,IN_TRANSIT_TO,2025-08-28 21:09:25,7401,2499,03-BM-58,POINT (-9.130180358886719 38.755470275878906)
