id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_8,171_0,1,38.706520080566406,-9.199130058288574,14,IN_TRANSIT_TO,2026-01-16 15:01:31,10303,6032,BF-93-BC,POINT (-9.199130058288574 38.706520080566406)
4637_783,7835_20260101_203_0_11,203_0,0,38.72562026977539,-9.149550437927246,3,IN_TRANSIT_TO,2026-01-16 15:01:20,50197,4637,98-JO-44,POINT (-9.149550437927246 38.72562026977539)
2302_742,5783_20260101_114_0_8,114_0,1,38.73501968383789,-9.147669792175293,36,IN_TRANSIT_TO,2026-01-16 15:01:25,1410,2302,83-08-ZM,POINT (-9.147669792175293 38.73501968383789)
2253_768,7335_20260101_111_0_14,111_0,1,38.760101318359375,-9.192680358886719,9,IN_TRANSIT_TO,2026-01-16 15:01:37,12813,2253,80-52-ZE,POINT (-9.192680358886719 38.760101318359375)
611_15E,11202_20260101_76_0_12,76_0,1,38.702301025390625,-9.180649757385254,13,IN_TRANSIT_TO,2026-01-16 15:01:46,12111,611,,POINT (-9.180649757385254 38.702301025390625)
304_708,3333_20260101_100_0_9,100_0,0,38.76266860961914,-9.12654972076416,16,IN_TRANSIT_TO,2026-01-16 15:01:43,7505,304,22-SP-91,POINT (-9.12654972076416 38.76266860961914)
2992_774,7430_20260101_192_0_22,192_0,1,38.721431732177734,-9.151869773864746,6,IN_TRANSIT_TO,2026-01-16 15:01:18,6820,2992,29-VM-95,POINT (-9.151869773864746 38.721431732177734)
558_28E,15024_20260101_75_0_6,75_0,0,38.7204704284668,-9.135479927062988,2,IN_TRANSIT_TO,2026-01-16 15:01:27,803,558,,POINT (-9.135479927062988 38.7204704284668)
2766_742,5687_20260101_114_0_10,114_0,1,38.70684814453125,-9.198820114135742,10,IN_TRANSIT_TO,2026-01-16 15:01:33,10303,2766,AH-40-ND,POINT (-9.198820114135742 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_16,178_0,1,38.76036834716797,-9.199350357055664,2,IN_TRANSIT_TO,2026-01-16 15:01:31,13911,2292,83-16-ZM,POINT (-9.199350357055664 38.76036834716797)
612_15E,11212_20260101_76_0_12,76_0,1,38.696998596191406,-9.205780029296875,6,IN_TRANSIT_TO,2026-01-16 15:01:40,13209,612,,POINT (-9.205780029296875 38.696998596191406)
2256_731,4989_20260101_190_0_9,190_0,0,38.74673080444336,-9.156180381774902,10,IN_TRANSIT_TO,2026-01-16 15:01:30,3311,2256,80-53-ZE,POINT (-9.156180381774902 38.74673080444336)
