id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_9,147_0,1,38.72740173339844,-9.143850326538086,19,IN_TRANSIT_TO,2026-01-19 13:55:25,6608,6032,BF-93-BC,POINT (-9.143850326538086 38.72740173339844)
2689_723,4168_20260101_121_0_10,121_0,1,38.72412872314453,-9.160599708557129,27,IN_TRANSIT_TO,2026-01-19 13:55:15,8502,2689,93-XA-45,POINT (-9.160599708557129 38.72412872314453)
4648_750,6262_20260101_106_0_8,106_0,1,38.766971588134766,-9.104049682617188,38,IN_TRANSIT_TO,2026-01-19 13:55:15,2315,4648,98-JO-47,POINT (-9.104049682617188 38.766971588134766)
4637_783,7817_20260101_203_0_10,203_0,1,38.75967025756836,-9.136699676513672,13,IN_TRANSIT_TO,2026-01-19 13:55:34,7502,4637,98-JO-44,POINT (-9.136699676513672 38.75967025756836)
2302_717,3803_20260101_170_0_10,170_0,1,38.74892044067383,-9.136770248413086,32,IN_TRANSIT_TO,2026-01-19 13:55:24,11202,2302,83-08-ZM,POINT (-9.136770248413086 38.74892044067383)
2253_767,7201_20260101_112_0_6,112_0,1,38.723350524902344,-9.139650344848633,42,IN_TRANSIT_TO,2026-01-19 13:55:20,6901,2253,80-52-ZE,POINT (-9.139650344848633 38.723350524902344)
611_15E,11280_20260101_76_0_12,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2026-01-19 13:55:28,,611,,POINT (-9.231249809265137 38.69932174682617)
304_708,3311_20260101_100_0_9,100_0,1,38.74332809448242,-9.13267993927002,35,IN_TRANSIT_TO,2026-01-19 13:55:19,308,304,22-SP-91,POINT (-9.13267993927002 38.74332809448242)
2440_767,7250_20260101_112_0_7,112_0,1,38.76002883911133,-9.1741304397583,23,IN_TRANSIT_TO,2026-01-19 13:55:11,50016,2440,29-AX-08,POINT (-9.1741304397583 38.76002883911133)
2992_770,7364_20260101_191_0_14,191_0,0,38.74481964111328,-9.185420036315918,6,IN_TRANSIT_TO,2026-01-19 13:55:36,10717,2992,29-VM-95,POINT (-9.185420036315918 38.74481964111328)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_7,204_4,1,38.70774841308594,-9.132780075073242,4,IN_TRANSIT_TO,2026-01-19 13:55:03,8202,4602,96-GL-80,POINT (-9.132780075073242 38.70774841308594)
2292_724,4222_20260101_178_0_14,178_0,1,38.744930267333984,-9.199250221252441,13,IN_TRANSIT_TO,2026-01-19 13:55:26,2805,2292,83-16-ZM,POINT (-9.199250221252441 38.744930267333984)
2321_754,6584_20260101_201_0_8,201_0,1,38.741268157958984,-9.170029640197754,28,IN_TRANSIT_TO,2026-01-19 13:55:12,1615,2321,04-47-ZF,POINT (-9.170029640197754 38.741268157958984)
2256_771,21936_20260101_248_0_12,248_0,1,38.7236213684082,-9.177720069885254,15,IN_TRANSIT_TO,2026-01-19 13:55:32,50324,2256,80-53-ZE,POINT (-9.177720069885254 38.7236213684082)
2795_713,3592_20260101_122_0_10,122_0,1,38.72254943847656,-9.157730102539062,24,IN_TRANSIT_TO,2026-01-19 13:55:18,6824,2795,AJ-55-LI,POINT (-9.157730102539062 38.72254943847656)
2830_751,6490_20260101_109_0_13,109_0,0,38.69987869262695,-9.22719955444336,23,IN_TRANSIT_TO,2026-01-19 13:55:23,4207,2830,BF-57-FZ,POINT (-9.22719955444336 38.69987869262695)
2346_768,7347_20260101_111_0_12,111_0,0,38.7606315612793,-9.194769859313965,18,IN_TRANSIT_TO,2026-01-19 13:51:33,12814,2346,62-93-ZG,POINT (-9.194769859313965 38.7606315612793)
6033_706,3260_20260101_147_0_9,147_0,1,38.707420349121094,-9.156319618225098,30,IN_TRANSIT_TO,2026-01-19 13:55:23,50593,6033,BF-92-AZ,POINT (-9.156319618225098 38.707420349121094)
4617_750,6372_20260101_106_0_8,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-19 13:55:19,,4617,22-GP-51,POINT (-9.227270126342773 38.69860076904297)
4620_750,6390_20260101_106_0_8,106_0,0,38.72801971435547,-9.210399627685547,33,IN_TRANSIT_TO,2026-01-19 13:55:11,18111,4620,22-GP-54,POINT (-9.210399627685547 38.72801971435547)
