id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751319885253906,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-20 03:44:28,,5252,Testes,POINT (-9.279399871826172 38.751319885253906)
1742_203,12749_20250101_62_0_5,62_0,0,38.73509979248047,-9.145819664001465,48,IN_TRANSIT_TO,2025-03-20 03:44:55,1806,1742,91-HR-99,POINT (-9.145819664001465 38.73509979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12770_20250101_62_0_5,62_0,1,38.712379455566406,-9.199700355529785,56,IN_TRANSIT_TO,2025-03-20 03:44:31,12924,1745,92-HR-02,POINT (-9.199700355529785 38.712379455566406)
271_201,12671_20250101_60_6_3,60_6,1,38.76150131225586,-9.195019721984863,1,IN_TRANSIT_TO,2025-03-20 03:44:54,50455,271,AH-27-IN,POINT (-9.195019721984863 38.76150131225586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2651_781,7748_20250101_151_0_18,151_0,0,38.75630187988281,-9.112279891967773,29,IN_TRANSIT_TO,2025-03-20 03:44:50,16307,2651,05-VZ-54,POINT (-9.112279891967773 38.75630187988281)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1751_206,12939_20250101_136_0_4,136_0,1,38.73262023925781,-9.130080223083496,51,IN_TRANSIT_TO,2025-03-20 03:44:53,8202,1751,34-HU-17,POINT (-9.130080223083496 38.73262023925781)
2812_210,13570_20250101_66_0_7,66_0,0,38.74776840209961,-9.098930358886719,20,IN_TRANSIT_TO,2025-03-20 03:44:59,50338,2812,90-II-61,POINT (-9.098930358886719 38.74776840209961)
2815_208,13065_20250101_65_0_4,65_0,0,38.725521087646484,-9.145979881286621,5,IN_TRANSIT_TO,2025-03-20 03:44:33,905,2815,90-II-55,POINT (-9.145979881286621 38.725521087646484)
2819_208,13093_20250101_65_0_6,65_0,1,38.769569396972656,-9.122949600219727,13,IN_TRANSIT_TO,2025-03-20 03:44:43,12202,2819,90-II-59,POINT (-9.122949600219727 38.769569396972656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13546_20250101_66_0_4,66_0,0,38.789119720458984,-9.126029968261719,44,IN_TRANSIT_TO,2025-03-20 03:44:51,16307,2803,01-IH-92,POINT (-9.126029968261719 38.789119720458984)
1744_203,12761_20250101_62_0_5,62_0,0,38.70444869995117,-9.185020446777344,20,IN_TRANSIT_TO,2025-03-20 03:44:59,12007,1744,92-HR-01,POINT (-9.185020446777344 38.70444869995117)
1748_207,13026_20250101_64_0_7,64_0,0,38.70555114746094,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-20 03:44:30,,1748,92-HR-05,POINT (-9.143170356750488 38.70555114746094)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1741_203,12781_20250101_62_0_5,62_0,1,38.7370491027832,-9.147500038146973,17,IN_TRANSIT_TO,2025-03-20 03:44:35,1811,1741,08-HN-24,POINT (-9.147500038146973 38.7370491027832)
1760_207,13002_20250101_64_0_5,64_0,1,38.79808044433594,-9.14542007446289,1,IN_TRANSIT_TO,2025-03-20 03:44:50,16001,1760,34-HU-26,POINT (-9.14542007446289 38.79808044433594)
2775_202,12712_20250101_61_0_7,61_0,0,38.726871490478516,-9.161680221557617,12,IN_TRANSIT_TO,2025-03-20 03:44:54,8509,2775,AH-31-ND,POINT (-9.161680221557617 38.726871490478516)
1766_206,12965_20250101_136_0_5,136_0,0,38.727169036865234,-9.12831974029541,16,IN_TRANSIT_TO,2025-03-20 03:44:53,7003,1766,63-HX-33,POINT (-9.12831974029541 38.727169036865234)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_9,60_0,0,38.69776916503906,-9.204480171203613,14,IN_TRANSIT_TO,2025-03-20 03:44:30,4112,2776,AI-07-BT,POINT (-9.204480171203613 38.69776916503906)
