id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_2,62_0,1,38.70370101928711,-9.168129920959473,37,IN_TRANSIT_TO,2025-07-06 00:00:33,10206,1742,91-HR-99,POINT (-9.168129920959473 38.70370101928711)
4606_750,6374_20250601_106_0_8,106_0,1,38.757381439208984,-9.177419662475586,21,IN_TRANSIT_TO,2025-07-06 00:00:37,13603,4606,96-GL-83,POINT (-9.177419662475586 38.757381439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_23,143_1,1,38.7257194519043,-9.148229598999023,14,IN_TRANSIT_TO,2025-07-05 23:59:54,1207,2494,88-BL-68,POINT (-9.148229598999023 38.7257194519043)
1745_203,12782_20250601_62_0_2,62_0,0,38.72142028808594,-9.167169570922852,38,IN_TRANSIT_TO,2025-07-06 00:00:16,8011,1745,92-HR-02,POINT (-9.167169570922852 38.72142028808594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_7,76_0,0,38.703529357910156,-9.166680335998535,7,IN_TRANSIT_TO,2025-07-06 00:00:33,3906,510,,POINT (-9.166680335998535 38.703529357910156)
604_15E,11451_20250601_76_0_6,76_0,1,38.70722961425781,-9.141229629516602,21,IN_TRANSIT_TO,2025-07-06 00:00:09,3823,604,,POINT (-9.141229629516602 38.70722961425781)
2979_774,7438_20250601_192_1_26,192_1,1,38.718318939208984,-9.166029930114746,13,IN_TRANSIT_TO,2025-07-06 00:00:36,8008,2979,30-VM-17,POINT (-9.166029930114746 38.718318939208984)
610_15E,11290_20250601_76_0_26,76_0,1,38.70370101928711,-9.17177963256836,15,IN_TRANSIT_TO,2025-07-06 00:00:36,4001,610,,POINT (-9.17177963256836 38.70370101928711)
