id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_18,199_0,1,38.763431549072266,-9.156829833984375,13,IN_TRANSIT_TO,2025-04-12 18:52:33,5814,4637,98-JO-44,POINT (-9.156829833984375 38.763431549072266)
557_28E,14896_20250401_75_0_17,75_0,1,38.709781646728516,-9.136429786682129,6,IN_TRANSIT_TO,2025-04-12 18:52:41,50149,557,,POINT (-9.136429786682129 38.709781646728516)
611_15E,11203_20250401_76_0_24,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-04-12 18:52:31,4113,611,,POINT (-9.198800086975098 38.697418212890625)
2254_724,4189_20250401_178_0_26,178_0,1,38.76301956176758,-9.197199821472168,1,IN_TRANSIT_TO,2025-04-12 18:52:32,13908,2254,80-51-ZE,POINT (-9.197199821472168 38.76301956176758)
2440_716,3739_20250401_164_0_20,164_0,1,38.73807144165039,-9.156949996948242,17,IN_TRANSIT_TO,2025-04-12 18:52:16,1508,2440,29-AX-08,POINT (-9.156949996948242 38.73807144165039)
2448_767,7229_20250401_112_0_13,112_0,0,38.72417068481445,-9.139900207519531,2,IN_TRANSIT_TO,2025-04-12 18:52:27,9212,2448,44-BC-34,POINT (-9.139900207519531 38.72417068481445)
603_15E,11265_20250401_76_0_23,76_0,0,38.706199645996094,-9.156000137329102,3,IN_TRANSIT_TO,2025-04-12 18:52:18,3902,603,,POINT (-9.156000137329102 38.706199645996094)
2766_746,5979_20250401_108_0_22,108_0,0,38.74692916870117,-9.185649871826172,15,IN_TRANSIT_TO,2025-04-12 18:52:16,10830,2766,AH-40-ND,POINT (-9.185649871826172 38.74692916870117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_17,150_0,0,38.739898681640625,-9.167400360107422,17,IN_TRANSIT_TO,2025-04-12 18:52:37,2713,2292,83-16-ZM,POINT (-9.167400360107422 38.739898681640625)
2494_735,5233_20250401_172_0_16,172_0,1,38.70573043823242,-9.143899917602539,34,IN_TRANSIT_TO,2025-04-12 18:52:33,3820,2494,88-BL-68,POINT (-9.143899917602539 38.70573043823242)
2624_744,5813_20250401_200_0_16,200_0,1,38.748619079589844,-9.14661979675293,22,IN_TRANSIT_TO,2025-04-12 18:52:40,2016,2624,72-VP-82,POINT (-9.14661979675293 38.748619079589844)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_15,106_0,0,38.749698638916016,-9.189120292663574,22,IN_TRANSIT_TO,2025-04-12 18:52:41,10816,4611,96-GL-88,POINT (-9.189120292663574 38.749698638916016)
2973_737,5476_20250401_173_0_47,173_0,1,38.7135009765625,-9.136879920959473,6,IN_TRANSIT_TO,2025-04-12 18:52:26,913,2973,30-VM-13,POINT (-9.136879920959473 38.7135009765625)
2692_711,3492_20250401_101_0_16,101_0,1,38.722171783447266,-9.147370338439941,29,IN_TRANSIT_TO,2025-04-12 18:52:38,50197,2692,90-XF-62,POINT (-9.147370338439941 38.722171783447266)
6048_706,19502_20250401_147_0_5,147_0,0,38.72787857055664,-9.136879920959473,18,IN_TRANSIT_TO,2025-04-12 18:52:38,611,6048,BH-46-IR,POINT (-9.136879920959473 38.72787857055664)
2695_754,6601_20250401_201_2_24,201_2,1,38.736480712890625,-9.211970329284668,4,IN_TRANSIT_TO,2025-04-12 18:52:41,50254,2695,90-XF-50,POINT (-9.211970329284668 38.736480712890625)
2947_26B,17511_20250401_208_2_27,208_2,0,38.76850128173828,-9.099249839782715,11,IN_TRANSIT_TO,2025-04-12 18:52:18,7822,2947,51-GL-84,POINT (-9.099249839782715 38.76850128173828)
2946_29B,17525_20250401_209_0_23,209_0,0,38.775001525878906,-9.111849784851074,14,IN_TRANSIT_TO,2025-04-12 18:52:42,12309,2946,75-GO-15,POINT (-9.111849784851074 38.775001525878906)
4643_750,6376_20250401_106_0_15,106_0,1,38.76247024536133,-9.130049705505371,30,IN_TRANSIT_TO,2025-04-12 18:52:20,7501,4643,98-JO-45,POINT (-9.130049705505371 38.76247024536133)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_17,117_0,0,38.737449645996094,-9.145879745483398,17,IN_TRANSIT_TO,2025-04-12 18:52:16,1810,2671,87-XB-43,POINT (-9.145879745483398 38.737449645996094)
2672_714,3632_20250401_102_0_16,102_0,1,38.7156982421875,-9.214770317077637,11,IN_TRANSIT_TO,2025-04-12 18:52:43,10401,2672,87-XB-44,POINT (-9.214770317077637 38.7156982421875)
2670_711,3467_20250401_101_0_16,101_0,0,38.725379943847656,-9.152029991149902,7,IN_TRANSIT_TO,2025-04-12 18:52:41,1209,2670,87-XB-32,POINT (-9.152029991149902 38.725379943847656)
2675_746,5962_20250401_108_0_24,108_0,1,38.74760055541992,-9.190620422363281,8,IN_TRANSIT_TO,2025-04-12 18:52:15,10803,2675,87-XB-35,POINT (-9.190620422363281 38.74760055541992)
2964_774,7438_20250401_192_1_19,192_1,0,38.71546936035156,-9.163649559020996,16,IN_TRANSIT_TO,2025-04-12 18:52:38,8108,2964,30-VM-19,POINT (-9.163649559020996 38.71546936035156)
2961_774,7468_20250401_192_1_16,192_1,1,38.7193489074707,-9.165630340576172,12,IN_TRANSIT_TO,2025-04-12 18:52:36,8006,2961,26-VD-02,POINT (-9.165630340576172 38.7193489074707)
6031_706,3236_20250401_147_0_6,147_0,1,38.70640182495117,-9.152830123901367,32,IN_TRANSIT_TO,2025-04-12 18:52:25,3927,6031,BF-87-AX,POINT (-9.152830123901367 38.70640182495117)
6049_732,5069_20250401_107_2_11,107_2,0,38.70275115966797,-9.193349838256836,21,IN_TRANSIT_TO,2025-04-12 18:52:39,13404,6049,BH-47-IR,POINT (-9.193349838256836 38.70275115966797)
2479_703,3136_20250401_165_0_19,165_0,0,38.75992965698242,-9.182319641113281,29,IN_TRANSIT_TO,2025-04-12 18:52:37,12828,2479,91-BE-74,POINT (-9.182319641113281 38.75992965698242)
2295_724,19279_20250401_178_0_20,178_0,1,38.73619842529297,-9.205450057983398,15,IN_TRANSIT_TO,2025-04-12 18:52:23,8828,2295,92-53-ZM,POINT (-9.205450057983398 38.73619842529297)
610_15E,11255_20250401_76_0_23,76_0,0,38.69984817504883,-9.184249877929688,8,IN_TRANSIT_TO,2025-04-12 18:52:33,12108,610,,POINT (-9.184249877929688 38.69984817504883)
2282_731,4990_20250401_190_0_18,190_0,1,38.756900787353516,-9.145330429077148,21,IN_TRANSIT_TO,2025-04-12 18:52:17,11306,2282,67-35-ZJ,POINT (-9.145330429077148 38.756900787353516)
2628_744,22979_20250401_200_0_15,200_0,0,38.757320404052734,-9.137080192565918,14,IN_TRANSIT_TO,2025-04-12 18:52:26,11315,2628,52-VP-82,POINT (-9.137080192565918 38.757320404052734)
1717_794,8033_20250401_115_0_17,115_0,1,38.71371841430664,-9.122480392456055,36,IN_TRANSIT_TO,2025-04-12 18:52:42,2118,1717,69-AL-80,POINT (-9.122480392456055 38.71371841430664)
280_76B,35089_20250401_219_0_27,219_0,0,38.71070098876953,-9.203880310058594,19,IN_TRANSIT_TO,2025-04-12 18:52:39,12913,280,AI-46-OJ,POINT (-9.203880310058594 38.71070098876953)
2629_722,41522_20250401_196_0_17,196_0,0,38.75339889526367,-9.130370140075684,17,IN_TRANSIT_TO,2025-04-12 18:52:39,7307,2629,52-VP-81,POINT (-9.130370140075684 38.75339889526367)
6024_760,7038_20250401_171_0_9,171_0,1,38.717830657958984,-9.13659954071045,35,IN_TRANSIT_TO,2025-04-12 18:52:17,818,6024,BF-69-BA,POINT (-9.13659954071045 38.717830657958984)
6035_760,51289_20250401_171_0_13,171_0,0,38.72618103027344,-9.140729904174805,0,IN_TRANSIT_TO,2025-04-12 18:52:18,,6035,BG-76-LX,POINT (-9.140729904174805 38.72618103027344)
2259_768,7338_20250401_111_2_19,111_2,1,38.75419998168945,-9.180419921875,25,IN_TRANSIT_TO,2025-04-12 18:52:24,13611,2259,67-44-ZJ,POINT (-9.180419921875 38.75419998168945)
2270_758,6832_20250401_150_0_18,150_0,1,38.7505989074707,-9.197669982910156,5,IN_TRANSIT_TO,2025-04-12 18:52:42,10905,2270,76-82-ZG,POINT (-9.197669982910156 38.7505989074707)
2842_753,6544_20250401_167_0_26,167_0,1,38.72706985473633,-9.146269798278809,7,IN_TRANSIT_TO,2025-04-12 18:52:16,1201,2842,BF-56-FZ,POINT (-9.146269798278809 38.72706985473633)
251_55B,35094_20250401_240_0_27,240_0,0,38.76028060913086,-9.18478012084961,16,IN_TRANSIT_TO,2025-04-12 18:52:38,12804,251,AF-87-NU,POINT (-9.18478012084961 38.76028060913086)
2796_738,5526_20250401_117_0_17,117_0,0,38.703651428222656,-9.168330192565918,30,IN_TRANSIT_TO,2025-04-12 18:52:37,10206,2796,AJ-59-LI,POINT (-9.168330192565918 38.703651428222656)
4825_736,5367_20250401_199_0_15,199_0,0,38.77376937866211,-9.161680221557617,20,IN_TRANSIT_TO,2025-04-12 18:52:35,5907,4825,20-VQ-72,POINT (-9.161680221557617 38.77376937866211)
2614_759,6952_20250401_144_0_15,144_0,0,38.7677001953125,-9.100099563598633,47,IN_TRANSIT_TO,2025-04-12 18:52:27,7825,2614,66-VI-24,POINT (-9.100099563598633 38.7677001953125)
2607_722,41523_20250401_196_0_11,196_0,1,38.72079849243164,-9.146129608154297,32,IN_TRANSIT_TO,2025-04-12 18:52:39,1206,2607,AA-95-TQ,POINT (-9.146129608154297 38.72079849243164)
6023_760,51290_20250401_171_0_10,171_0,0,38.705650329589844,-9.196200370788574,27,IN_TRANSIT_TO,2025-04-12 18:52:35,13312,6023,BF-03-BD,POINT (-9.196200370788574 38.705650329589844)
