id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.733299255371094,-9.15470027923584,20,IN_TRANSIT_TO,2025-07-22 23:46:22,1405,1742,91-HR-99,POINT (-9.15470027923584 38.733299255371094)
2317_755,6693_20250601_118_0_22,118_0,0,38.754581451416016,-9.131930351257324,27,IN_TRANSIT_TO,2025-07-22 23:45:58,50229,2317,61-86-ZB,POINT (-9.131930351257324 38.754581451416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_7,106_0,0,38.767818450927734,-9.101869583129883,1,IN_TRANSIT_TO,2025-07-22 23:46:13,7813,4602,96-GL-80,POINT (-9.101869583129883 38.767818450927734)
612_15E,11436_20250601_76_0_8,76_0,1,38.695621490478516,-9.21796989440918,4,IN_TRANSIT_TO,2025-07-22 23:46:06,13203,612,,POINT (-9.21796989440918 38.695621490478516)
2346_724,4197_20250601_178_1_32,178_1,1,38.713199615478516,-9.180150032043457,26,IN_TRANSIT_TO,2025-07-22 23:46:11,11804,2346,62-93-ZG,POINT (-9.180150032043457 38.713199615478516)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12769_20250601_62_0_2,62_0,0,38.73143005371094,-9.127129554748535,55,IN_TRANSIT_TO,2025-07-22 23:46:08,7010,1745,92-HR-02,POINT (-9.127129554748535 38.73143005371094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6049_760,7108_20250601_171_1_14,171_1,0,38.70597839355469,-9.183600425720215,20,IN_TRANSIT_TO,2025-07-22 23:46:07,12014,6049,BH-47-IR,POINT (-9.183600425720215 38.70597839355469)
2417_703,3161_20250601_165_0_14,165_0,1,38.74769973754883,-9.206950187683105,0,IN_TRANSIT_TO,2025-07-22 15:45:06,,2417,50-AL-06,POINT (-9.206950187683105 38.74769973754883)
1717_736,5427_20250601_199_1_5,199_1,0,38.79016876220703,-9.175729751586914,31,IN_TRANSIT_TO,2025-07-22 23:46:12,50083,1717,69-AL-80,POINT (-9.175729751586914 38.79016876220703)
