id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7024_20260101_171_0_11,171_0,1,38.705318450927734,-9.185429573059082,21,IN_TRANSIT_TO,2026-02-16 18:04:58,12011,6032,BF-93-BC,POINT (-9.185429573059082 38.705318450927734)
2689_709,3388_20260101_148_0_27,148_0,1,38.720279693603516,-9.153829574584961,7,IN_TRANSIT_TO,2026-02-16 18:04:59,6811,2689,93-XA-45,POINT (-9.153829574584961 38.720279693603516)
4645_750,6409_20260101_106_0_12,106_0,1,38.7607307434082,-9.133170127868652,29,IN_TRANSIT_TO,2026-02-16 18:05:12,11305,4645,98-JO-46,POINT (-9.133170127868652 38.7607307434082)
4637_755,6674_20260101_118_0_15,118_0,1,38.748329162597656,-9.108819961547852,35,IN_TRANSIT_TO,2026-02-16 18:04:48,2218,4637,98-JO-44,POINT (-9.108819961547852 38.748329162597656)
2302_742,5664_20260101_114_0_11,114_0,1,38.73115158081055,-9.1560697555542,32,IN_TRANSIT_TO,2026-02-16 18:05:09,6116,2302,83-08-ZM,POINT (-9.1560697555542 38.73115158081055)
2253_724,4232_20260101_178_0_20,178_0,1,38.760520935058594,-9.198820114135742,2,IN_TRANSIT_TO,2026-02-16 18:04:54,13911,2253,80-52-ZE,POINT (-9.198820114135742 38.760520935058594)
611_15E,31352_20260101_76_0_7,76_0,0,38.706329345703125,-9.147100448608398,4,IN_TRANSIT_TO,2026-02-16 18:04:58,3802,611,,POINT (-9.147100448608398 38.706329345703125)
2254_768,7345_20260101_111_0_18,111_0,0,38.750099182128906,-9.164850234985352,2,IN_TRANSIT_TO,2026-02-16 18:05:04,13508,2254,80-51-ZE,POINT (-9.164850234985352 38.750099182128906)
6022_732,5100_20260101_107_0_2,107_0,0,38.712730407714844,-9.213669776916504,44,IN_TRANSIT_TO,2026-02-16 18:05:09,12402,6022,BF-48-BB,POINT (-9.213669776916504 38.712730407714844)
2440_716,3743_20260101_164_0_19,164_0,0,38.75012969970703,-9.203129768371582,24,IN_TRANSIT_TO,2026-02-16 18:04:59,10921,2440,29-AX-08,POINT (-9.203129768371582 38.75012969970703)
