id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4145_20250601_121_0_19,121_0,0,38.7138786315918,-9.195429801940918,16,IN_TRANSIT_TO,2025-06-22 17:47:41,10315,2689,93-XA-45,POINT (-9.195429801940918 38.7138786315918)
4645_750,6267_20250601_106_0_15,106_0,0,38.75603103637695,-9.14799976348877,13,IN_TRANSIT_TO,2025-06-22 17:47:33,11301,4645,98-JO-46,POINT (-9.14799976348877 38.75603103637695)
4648_750,6307_20250601_106_0_12,106_0,1,38.76852035522461,-9.101180076599121,38,IN_TRANSIT_TO,2025-06-22 17:47:15,2315,4648,98-JO-47,POINT (-9.101180076599121 38.76852035522461)
557_28E,15000_20250601_75_0_12,75_0,0,38.71015167236328,-9.13502025604248,9,IN_TRANSIT_TO,2025-06-22 17:43:37,13802,557,,POINT (-9.13502025604248 38.71015167236328)
4607_750,6364_20250601_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-22 17:47:20,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
6022_732,5067_20250601_107_2_12,107_2,1,38.706199645996094,-9.143269538879395,28,IN_TRANSIT_TO,2025-06-22 17:47:18,3803,6022,BF-48-BB,POINT (-9.143269538879395 38.706199645996094)
2448_767,7244_20250601_112_0_11,112_0,0,38.75402069091797,-9.19591999053955,34,IN_TRANSIT_TO,2025-06-22 17:47:36,10912,2448,44-BC-34,POINT (-9.19591999053955 38.75402069091797)
603_15E,11305_20250601_76_0_10,76_0,1,38.7034797668457,-9.16963005065918,15,IN_TRANSIT_TO,2025-06-22 17:47:43,4001,603,,POINT (-9.16963005065918 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20090_20250601_167_0_25,167_0,0,38.725669860839844,-9.150979995727539,3,IN_TRANSIT_TO,2025-06-22 17:47:38,1202,4602,96-GL-80,POINT (-9.150979995727539 38.725669860839844)
2292_731,5009_20250601_190_0_14,190_0,1,38.7742805480957,-9.106069564819336,10,IN_TRANSIT_TO,2025-06-22 17:40:26,7810,2292,83-16-ZM,POINT (-9.106069564819336 38.7742805480957)
612_15E,11240_20250601_76_0_17,76_0,0,38.698421478271484,-9.188420295715332,13,IN_TRANSIT_TO,2025-06-22 17:47:22,9506,612,,POINT (-9.188420295715332 38.698421478271484)
2624_708,3329_20250601_100_0_6,100_0,1,38.72145080566406,-9.135379791259766,41,IN_TRANSIT_TO,2025-06-22 17:47:23,704,2624,72-VP-82,POINT (-9.135379791259766 38.72145080566406)
