id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_4,106_0,0,38.713748931884766,-9.222519874572754,34,IN_TRANSIT_TO,2025-07-26 07:45:48,18111,4645,98-JO-46,POINT (-9.222519874572754 38.713748931884766)
4648_750,6311_20250601_106_0_5,106_0,0,38.75804901123047,-9.153470039367676,15,IN_TRANSIT_TO,2025-07-26 07:45:55,5805,4648,98-JO-47,POINT (-9.153470039367676 38.75804901123047)
557_18E,12183_20250601_78_0_6,78_0,1,38.70637893676758,-9.152549743652344,18,IN_TRANSIT_TO,2025-07-26 07:46:06,3901,557,,POINT (-9.152549743652344 38.70637893676758)
611_15E,11187_20250601_76_0_3,76_0,0,38.71017074584961,-9.135749816894531,1,IN_TRANSIT_TO,2025-07-26 07:46:09,50620,611,,POINT (-9.135749816894531 38.71017074584961)
2448_767,7266_20250601_112_0_4,112_0,1,38.72768020629883,-9.140520095825195,41,IN_TRANSIT_TO,2025-07-26 07:45:43,6903,2448,44-BC-34,POINT (-9.140520095825195 38.72768020629883)
603_15E,11281_20250601_76_0_5,76_0,0,38.69717025756836,-9.222149848937988,20,IN_TRANSIT_TO,2025-07-26 07:45:54,13204,603,,POINT (-9.222149848937988 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_5,111_2,0,38.76417922973633,-9.197380065917969,20,IN_TRANSIT_TO,2025-07-26 07:45:59,13904,2292,83-16-ZM,POINT (-9.197380065917969 38.76417922973633)
2321_742,5705_20250601_114_0_4,114_0,1,38.702449798583984,-9.1808500289917,18,IN_TRANSIT_TO,2025-07-26 07:45:50,12005,2321,04-47-ZF,POINT (-9.1808500289917 38.702449798583984)
2256_758,6816_20250601_150_0_4,150_0,1,38.74864959716797,-9.2006196975708,5,IN_TRANSIT_TO,2025-07-26 07:46:04,10919,2256,80-53-ZE,POINT (-9.2006196975708 38.74864959716797)
2795_713,3588_20250601_122_0_4,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-07-26 07:46:11,,2795,AJ-55-LI,POINT (-9.168569564819336 38.73139953613281)
2494_720,4081_20250601_143_0_7,143_0,0,38.72547149658203,-9.148730278015137,14,IN_TRANSIT_TO,2025-07-26 07:46:01,1202,2494,88-BL-68,POINT (-9.148730278015137 38.72547149658203)
