id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_4,121_0,1,38.71638107299805,-9.213899612426758,10,IN_TRANSIT_TO,2025-04-20 07:28:57,10402,2689,93-XA-45,POINT (-9.213899612426758 38.71638107299805)
2302_742,5669_20250401_114_0_3,114_0,0,38.727699279785156,-9.161829948425293,28,IN_TRANSIT_TO,2025-04-20 07:28:55,6115,2302,83-08-ZM,POINT (-9.161829948425293 38.727699279785156)
2992_45B,45287_20250401_277_0_4,277_0,1,38.76055145263672,-9.167119979858398,11,IN_TRANSIT_TO,2025-04-20 07:28:29,50006,2992,29-VM-95,POINT (-9.167119979858398 38.76055145263672)
2317_742,5672_20250401_114_0_4,114_0,0,38.72766876220703,-9.119629859924316,12,IN_TRANSIT_TO,2025-04-20 07:28:37,11703,2317,61-86-ZB,POINT (-9.119629859924316 38.72766876220703)
603_15E,11207_20250401_76_0_7,76_0,0,38.699501037597656,-9.22842025756836,19,IN_TRANSIT_TO,2025-04-20 07:28:35,4218,603,,POINT (-9.22842025756836 38.699501037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_3,204_0,0,38.72687911987305,-9.10966968536377,28,IN_TRANSIT_TO,2025-04-20 07:28:41,8309,2830,BF-57-FZ,POINT (-9.10966968536377 38.72687911987305)
4617_750,6339_20250401_106_0_4,106_0,1,38.72957992553711,-9.20872974395752,7,IN_TRANSIT_TO,2025-04-20 07:28:41,14005,4617,22-GP-51,POINT (-9.20872974395752 38.72957992553711)
4620_750,6255_20250401_106_0_4,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2025-04-20 07:28:51,11301,4620,22-GP-54,POINT (-9.147419929504395 38.756229400634766)
2951_29B,17530_20250401_209_0_4,209_0,0,38.76176834106445,-9.11359977722168,0,IN_TRANSIT_TO,2025-04-20 07:28:40,,2951,62-GQ-53,POINT (-9.11359977722168 38.76176834106445)
2954_40B,19272_20250401_212_0_3,212_0,0,38.77922821044922,-9.145150184631348,15,IN_TRANSIT_TO,2025-04-20 07:28:37,6013,2954,62-GQ-56,POINT (-9.145150184631348 38.77922821044922)
2624_708,3291_20250401_100_0_4,100_0,1,38.79402160644531,-9.103679656982422,0,IN_TRANSIT_TO,2025-04-20 07:28:33,,2624,72-VP-82,POINT (-9.103679656982422 38.79402160644531)
4614_750,6359_20250401_106_0_4,106_0,0,38.728370666503906,-9.211130142211914,34,IN_TRANSIT_TO,2025-04-20 07:28:49,18111,4614,96-GL-90,POINT (-9.211130142211914 38.728370666503906)
4611_750,6273_20250401_106_0_5,106_0,0,38.76802062988281,-9.104249954223633,1,IN_TRANSIT_TO,2025-04-20 07:28:36,7813,4611,96-GL-88,POINT (-9.104249954223633 38.76802062988281)
4646_750,6300_20250401_106_0_2,106_0,1,38.75564956665039,-9.148980140686035,26,IN_TRANSIT_TO,2025-04-20 07:28:44,5712,4646,11-JM-79,POINT (-9.148980140686035 38.75564956665039)
2973_72B,45277_20250401_279_0_4,279_0,0,38.75502014160156,-9.198670387268066,4,IN_TRANSIT_TO,2025-04-20 07:28:50,10910,2973,30-VM-13,POINT (-9.198670387268066 38.75502014160156)
6048_706,3210_20250401_147_0_3,147_0,0,38.715980529785156,-9.12007999420166,30,IN_TRANSIT_TO,2025-04-20 07:28:39,2128,6048,BH-46-IR,POINT (-9.12007999420166 38.715980529785156)
2683_714,3647_20250401_102_0_3,102_0,0,38.706268310546875,-9.175470352172852,12,IN_TRANSIT_TO,2025-04-20 07:28:38,12110,2683,99-XE-55,POINT (-9.175470352172852 38.706268310546875)
2682_714,3669_20250401_102_0_4,102_0,1,38.702571868896484,-9.180270195007324,27,IN_TRANSIT_TO,2025-04-20 07:28:58,12111,2682,93-XA-42,POINT (-9.180270195007324 38.702571868896484)
6046_732,18731_20250401_107_2_2,107_2,1,38.71712875366211,-9.142930030822754,33,IN_TRANSIT_TO,2025-04-20 07:28:31,1010,6046,BH-73-IR,POINT (-9.142930030822754 38.71712875366211)
2952_40B,17564_20250401_212_0_4,212_0,1,38.77912139892578,-9.144720077514648,15,IN_TRANSIT_TO,2025-04-20 07:28:43,11511,2952,62-GQ-54,POINT (-9.144720077514648 38.77912139892578)
4643_750,6317_20250401_106_0_4,106_0,1,38.749271392822266,-9.192620277404785,16,IN_TRANSIT_TO,2025-04-20 07:28:36,10835,4643,98-JO-45,POINT (-9.192620277404785 38.749271392822266)
2676_711,3459_20250401_101_0_4,101_0,1,38.70856857299805,-9.13344955444336,34,IN_TRANSIT_TO,2025-04-20 07:29:00,5501,2676,87-XB-40,POINT (-9.13344955444336 38.70856857299805)
2677_711,3456_20250401_101_0_3,101_0,0,38.73255157470703,-9.189680099487305,12,IN_TRANSIT_TO,2025-04-20 07:28:52,8703,2677,87-XB-41,POINT (-9.189680099487305 38.73255157470703)
2680_15E,54758_20250401_76_0_1,76_0,0,38.70848083496094,-9.135729789733887,1,IN_TRANSIT_TO,2025-04-20 07:28:52,3802,2680,93-XA-36,POINT (-9.135729789733887 38.70848083496094)
2681_746,5973_20250401_108_0_5,108_0,0,38.74142837524414,-9.169549942016602,10,IN_TRANSIT_TO,2025-04-20 07:28:48,1607,2681,93-XA-41,POINT (-9.169549942016602 38.74142837524414)
2673_709,18720_20250401_148_0_4,148_0,0,38.71857833862305,-9.144129753112793,3,IN_TRANSIT_TO,2025-04-20 07:28:52,1003,2673,87-XB-37,POINT (-9.144129753112793 38.71857833862305)
2964_737,5485_20250401_173_0_2,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-04-20 07:28:38,,2964,30-VM-19,POINT (-9.137999534606934 38.713951110839844)
604_15E,11259_20250401_76_0_6,76_0,1,38.70634841918945,-9.148969650268555,18,IN_TRANSIT_TO,2025-04-20 07:28:39,3901,604,,POINT (-9.148969650268555 38.70634841918945)
4819_751,6443_20250401_109_0_7,109_0,0,38.69927978515625,-9.22700023651123,23,IN_TRANSIT_TO,2025-04-20 07:28:31,4207,4819,34-VR-16,POINT (-9.22700023651123 38.69927978515625)
2718_746,5951_20250401_108_0_6,108_0,1,38.7376708984375,-9.156720161437988,19,IN_TRANSIT_TO,2025-04-20 07:28:43,1506,2718,92-XQ-23,POINT (-9.156720161437988 38.7376708984375)
6050_732,18729_20250401_107_2_3,107_2,0,38.72024917602539,-9.145750045776367,3,IN_TRANSIT_TO,2025-04-20 07:28:51,1102,6050,BH-62-IR,POINT (-9.145750045776367 38.72024917602539)
2347_768,19462_20250401_111_2_5,111_2,0,38.742271423339844,-9.171819686889648,6,IN_TRANSIT_TO,2025-04-20 07:27:35,1609,2347,53-61-ZJ,POINT (-9.171819686889648 38.742271423339844)
2479_726,4259_20250401_116_0_3,116_0,0,38.73672866821289,-9.148980140686035,11,IN_TRANSIT_TO,2025-04-20 07:28:56,1811,2479,91-BE-74,POINT (-9.148980140686035 38.73672866821289)
4634_736,5337_20250401_199_0_6,199_0,1,38.73973083496094,-9.146369934082031,21,IN_TRANSIT_TO,2025-04-20 07:28:53,1902,4634,11-JM-78,POINT (-9.146369934082031 38.73973083496094)
