id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_13,108_0,0,38.73495101928711,-9.154500007629395,23,IN_TRANSIT_TO,2025-02-24 13:36:07,50234,2689,93-XA-45,POINT (-9.154500007629395 38.73495101928711)
4645_750,6372_20250101_106_0_7,106_0,0,38.72795104980469,-9.209269523620605,33,IN_TRANSIT_TO,2025-02-24 13:36:23,14008,4645,98-JO-46,POINT (-9.209269523620605 38.72795104980469)
2302_793,8019_20250101_145_0_12,145_0,0,38.74814987182617,-9.108070373535156,18,IN_TRANSIT_TO,2025-02-24 13:36:12,2211,2302,83-08-ZM,POINT (-9.108070373535156 38.74814987182617)
2253_731,4974_20250101_190_0_9,190_0,0,38.77537155151367,-9.100970268249512,31,IN_TRANSIT_TO,2025-02-24 13:36:01,7909,2253,80-52-ZE,POINT (-9.100970268249512 38.77537155151367)
611_15E,11264_20250101_76_0_11,76_0,1,38.69932174682617,-9.231180191040039,0,IN_TRANSIT_TO,2025-02-24 13:36:26,,611,,POINT (-9.231180191040039 38.69932174682617)
4607_728,4698_20250101_204_0_5,204_0,1,38.69990158081055,-9.205820083618164,44,IN_TRANSIT_TO,2025-02-24 13:36:05,9608,4607,96-GL-84,POINT (-9.205820083618164 38.69990158081055)
4606_728,4569_20250101_204_0_7,204_0,1,38.757720947265625,-9.096529960632324,13,IN_TRANSIT_TO,2025-02-24 13:35:14,50316,4606,96-GL-83,POINT (-9.096529960632324 38.757720947265625)
2440_778,18640_20250101_179_0_16,179_0,1,38.76900100708008,-9.17335033416748,9,IN_TRANSIT_TO,2025-02-24 13:36:31,50161,2440,29-AX-08,POINT (-9.17335033416748 38.76900100708008)
558_25E,14263_20250101_79_0_13,79_0,1,38.71527862548828,-9.163419723510742,3,IN_TRANSIT_TO,2025-02-24 13:36:27,8001,558,,POINT (-9.163419723510742 38.71527862548828)
2317_742,5768_20250101_114_0_6,114_0,1,38.704978942871094,-9.188050270080566,15,IN_TRANSIT_TO,2025-02-24 13:36:09,13405,2317,61-86-ZB,POINT (-9.188050270080566 38.704978942871094)
603_15E,11318_20250101_76_0_11,76_0,0,38.70372009277344,-9.162679672241211,4,IN_TRANSIT_TO,2025-02-24 13:36:23,3906,603,,POINT (-9.162679672241211 38.70372009277344)
2766_754,6584_20250101_201_0_8,201_0,1,38.737281799316406,-9.214619636535645,11,IN_TRANSIT_TO,2025-02-24 13:36:07,18107,2766,AH-40-ND,POINT (-9.214619636535645 38.737281799316406)
4604_728,4724_20250101_204_4_6,204_4,0,38.71363067626953,-9.122380256652832,14,IN_TRANSIT_TO,2025-02-24 13:36:20,8201,4604,96-GL-82,POINT (-9.122380256652832 38.71363067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8101_20250101_115_0_10,115_0,1,38.768028259277344,-9.099849700927734,0,IN_TRANSIT_TO,2025-02-24 13:36:05,,2328,62-96-ZG,POINT (-9.099849700927734 38.768028259277344)
2256_731,5007_20250101_190_0_9,190_0,0,38.7557487487793,-9.148699760437012,16,IN_TRANSIT_TO,2025-02-24 13:36:27,5712,2256,80-53-ZE,POINT (-9.148699760437012 38.7557487487793)
2795_712,3541_20250101_189_0_11,189_0,0,38.72544860839844,-9.163069725036621,21,IN_TRANSIT_TO,2025-02-24 13:36:17,6113,2795,AJ-55-LI,POINT (-9.163069725036621 38.72544860839844)
2955_40B,19262_20250101_212_0_11,212_0,0,38.772430419921875,-9.161069869995117,28,IN_TRANSIT_TO,2025-02-24 13:36:03,5940,2955,27-GU-70,POINT (-9.161069869995117 38.772430419921875)
2624_705,3180_20250101_176_0_11,176_0,0,38.78139877319336,-9.118829727172852,10,IN_TRANSIT_TO,2025-02-24 13:36:04,12603,2624,72-VP-82,POINT (-9.118829727172852 38.78139877319336)
4642_728,4714_20250101_204_0_7,204_0,1,38.71363067626953,-9.12263011932373,29,IN_TRANSIT_TO,2025-02-24 13:36:13,2114,4642,90-JI-99,POINT (-9.12263011932373 38.71363067626953)
4816_751,6514_20250101_109_0_10,109_0,0,38.697669982910156,-9.192779541015625,13,IN_TRANSIT_TO,2025-02-24 13:36:20,9508,4816,34-VR-17,POINT (-9.192779541015625 38.697669982910156)
4614_728,4661_20250101_204_0_6,204_0,0,38.6973991394043,-9.203829765319824,10,IN_TRANSIT_TO,2025-02-24 13:36:10,9603,4614,96-GL-90,POINT (-9.203829765319824 38.6973991394043)
2943_26B,17510_20250101_208_0_12,208_0,1,38.77289962768555,-9.105819702148438,13,IN_TRANSIT_TO,2025-02-24 13:36:15,7809,2943,51-GL-83,POINT (-9.105819702148438 38.77289962768555)
2945_29B,17534_20250101_209_0_10,209_0,0,38.77898025512695,-9.117230415344238,20,IN_TRANSIT_TO,2025-02-24 13:36:17,50349,2945,75-GO-14,POINT (-9.117230415344238 38.77898025512695)
4646_750,6413_20250101_106_0_6,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2025-02-24 13:36:10,7813,4646,11-JM-79,POINT (-9.104499816894531 38.76839828491211)
4650_750,6290_20250101_106_0_8,106_0,1,38.74959945678711,-9.193329811096191,16,IN_TRANSIT_TO,2025-02-24 13:36:27,10835,4650,11-JM-80,POINT (-9.193329811096191 38.74959945678711)
4631_736,18817_20250101_199_0_10,199_0,1,38.726898193359375,-9.149270057678223,25,IN_TRANSIT_TO,2025-02-24 13:36:10,1702,4631,02-JN-86,POINT (-9.149270057678223 38.726898193359375)
4630_783,7835_20250101_203_0_9,203_0,0,38.77927017211914,-9.120050430297852,25,IN_TRANSIT_TO,2025-02-24 13:36:04,12311,4630,02-JN-85,POINT (-9.120050430297852 38.77927017211914)
2973_774,7457_20250101_192_0_18,192_0,1,38.727699279785156,-9.142000198364258,1,IN_TRANSIT_TO,2025-02-24 13:36:28,6907,2973,30-VM-13,POINT (-9.142000198364258 38.727699279785156)
4818_751,6498_20250101_109_0_13,109_0,1,38.70153045654297,-9.219900131225586,13,IN_TRANSIT_TO,2025-02-24 13:36:20,9710,4818,42-VT-57,POINT (-9.219900131225586 38.70153045654297)
2691_746,5958_20250101_108_0_13,108_0,0,38.73862838745117,-9.15857982635498,5,IN_TRANSIT_TO,2025-02-24 13:36:16,1501,2691,90-XF-45,POINT (-9.15857982635498 38.73862838745117)
2690_15E,11544_20250101_76_0_8,76_0,0,38.703880310058594,-9.16176986694336,5,IN_TRANSIT_TO,2025-02-24 13:36:27,10202,2690,99-XE-57,POINT (-9.16176986694336 38.703880310058594)
2693_746,5977_20250101_108_0_14,108_0,1,38.74100112915039,-9.168219566345215,15,IN_TRANSIT_TO,2025-02-24 13:36:12,1610,2693,90-XF-46,POINT (-9.168219566345215 38.74100112915039)
2694_746,5986_20250101_108_0_12,108_0,1,38.7481689453125,-9.214469909667969,0,IN_TRANSIT_TO,2025-02-24 13:36:12,,2694,90-XF-49,POINT (-9.214469909667969 38.7481689453125)
2669_764,7142_20250101_168_0_11,168_0,1,38.757320404052734,-9.185480117797852,21,IN_TRANSIT_TO,2025-02-24 13:36:16,12801,2669,87-XB-34,POINT (-9.185480117797852 38.757320404052734)
