id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_4,106_0,1,38.70600128173828,-9.222370147705078,5,IN_TRANSIT_TO,2025-12-08 08:40:58,18402,4645,98-JO-46,POINT (-9.222370147705078 38.70600128173828)
2793_738,5529_20251202_117_0_4,117_0,1,38.74237823486328,-9.14663028717041,21,IN_TRANSIT_TO,2025-12-08 08:41:01,1805,2793,AJ-58-LI,POINT (-9.14663028717041 38.74237823486328)
2302_735,5187_20251202_172_0_4,172_0,1,38.731929779052734,-9.128219604492188,16,IN_TRANSIT_TO,2025-12-08 08:41:12,502,2302,83-08-ZM,POINT (-9.128219604492188 38.731929779052734)
2766_742,5667_20251202_114_0_3,114_0,0,38.706748962402344,-9.173700332641602,38,IN_TRANSIT_TO,2025-12-08 08:41:05,9401,2766,AH-40-ND,POINT (-9.173700332641602 38.706748962402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11286_20251202_76_0_5,76_0,0,38.69721984863281,-9.2014799118042,16,IN_TRANSIT_TO,2025-12-08 08:41:01,4112,612,,POINT (-9.2014799118042 38.69721984863281)
2256_768,7326_20251202_111_2_4,111_2,1,38.759918212890625,-9.182519912719727,22,IN_TRANSIT_TO,2025-12-08 08:40:52,12803,2256,80-53-ZE,POINT (-9.182519912719727 38.759918212890625)
2830_728,4575_20251202_204_0_3,204_0,1,38.734619140625,-9.104029655456543,22,IN_TRANSIT_TO,2025-12-08 08:41:24,12514,2830,BF-57-FZ,POINT (-9.104029655456543 38.734619140625)
6033_760,7050_20251202_171_0_4,171_0,0,38.70880126953125,-9.135199546813965,10,IN_TRANSIT_TO,2025-12-08 08:41:19,5502,6033,BF-92-AZ,POINT (-9.135199546813965 38.70880126953125)
2955_40B,19273_20251202_212_0_3,212_0,0,38.770469665527344,-9.161299705505371,28,IN_TRANSIT_TO,2025-12-08 08:41:22,5940,2955,27-GU-70,POINT (-9.161299705505371 38.770469665527344)
4642_750,6286_20251202_106_0_2,106_0,1,38.75008010864258,-9.197449684143066,15,IN_TRANSIT_TO,2025-12-08 08:41:03,10907,4642,90-JI-99,POINT (-9.197449684143066 38.75008010864258)
2943_29B,17531_20251202_209_0_4,209_0,0,38.759300231933594,-9.111499786376953,2,IN_TRANSIT_TO,2025-12-08 08:41:04,8413,2943,51-GL-83,POINT (-9.111499786376953 38.759300231933594)
4626_736,5398_20251202_199_0_3,199_0,0,38.78601837158203,-9.171799659729004,28,IN_TRANSIT_TO,2025-12-08 08:41:12,50083,4626,90-JI-93,POINT (-9.171799659729004 38.78601837158203)
4646_750,6309_20251202_106_0_4,106_0,0,38.74497985839844,-9.199150085449219,25,IN_TRANSIT_TO,2025-12-08 08:40:57,2804,4646,11-JM-79,POINT (-9.199150085449219 38.74497985839844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_6,109_0,1,38.70399856567383,-9.22719955444336,8,IN_TRANSIT_TO,2025-12-08 08:41:18,18403,4818,42-VT-57,POINT (-9.22719955444336 38.70399856567383)
4627_736,5365_20251202_199_0_6,199_0,1,38.769630432128906,-9.15939998626709,11,IN_TRANSIT_TO,2025-12-08 08:40:52,5904,4627,11-JM-76,POINT (-9.15939998626709 38.769630432128906)
2699_723,4137_20251202_121_0_4,121_0,1,38.712799072265625,-9.213899612426758,10,IN_TRANSIT_TO,2025-12-08 08:41:15,12402,2699,92-XQ-25,POINT (-9.213899612426758 38.712799072265625)
2690_709,3397_20251202_148_0_4,148_0,0,38.719970703125,-9.15530014038086,7,IN_TRANSIT_TO,2025-12-08 08:40:54,6810,2690,99-XE-57,POINT (-9.15530014038086 38.719970703125)
2684_714,3650_20251202_102_0_3,102_0,0,38.708919525146484,-9.21382999420166,25,IN_TRANSIT_TO,2025-12-08 08:40:49,13120,2684,99-XE-59,POINT (-9.21382999420166 38.708919525146484)
6046_732,5050_20251202_107_2_3,107_2,0,38.70621871948242,-9.155969619750977,11,IN_TRANSIT_TO,2025-12-08 08:40:52,3902,6046,BH-73-IR,POINT (-9.155969619750977 38.70621871948242)
4643_750,6308_20251202_106_0_4,106_0,0,38.698299407958984,-9.227620124816895,39,IN_TRANSIT_TO,2025-12-08 08:41:06,4213,4643,98-JO-45,POINT (-9.227620124816895 38.698299407958984)
2675_711,3474_20251202_101_0_3,101_0,1,38.71628189086914,-9.179780006408691,24,IN_TRANSIT_TO,2025-12-08 08:41:08,11804,2675,87-XB-35,POINT (-9.179780006408691 38.71628189086914)
2964_774,7442_20251202_192_1_2,192_1,1,38.70830154418945,-9.136320114135742,35,IN_TRANSIT_TO,2025-12-08 08:40:56,5512,2964,30-VM-19,POINT (-9.136320114135742 38.70830154418945)
2962_797,8168_20251202_163_0_8,163_0,0,38.73202133178711,-9.128299713134766,4,IN_TRANSIT_TO,2025-12-08 08:41:05,502,2962,30-VM-07,POINT (-9.128299713134766 38.73202133178711)
2479_703,20083_20251202_165_0_2,165_0,1,38.77320098876953,-9.170029640197754,22,IN_TRANSIT_TO,2025-12-08 08:40:59,5918,2479,91-BE-74,POINT (-9.170029640197754 38.77320098876953)
2414_729,4802_20251202_104_0_5,104_0,1,38.744468688964844,-9.196479797363281,24,IN_TRANSIT_TO,2025-12-08 08:41:24,10831,2414,92-AO-51,POINT (-9.196479797363281 38.744468688964844)
2417_767,7241_20251202_112_0_2,112_0,1,38.759971618652344,-9.156949996948242,28,IN_TRANSIT_TO,2025-12-08 08:41:01,5808,2417,50-AL-06,POINT (-9.156949996948242 38.759971618652344)
2755_742,5697_20251202_114_0_3,114_0,1,38.733970642089844,-9.13545036315918,41,IN_TRANSIT_TO,2025-12-08 08:41:20,517,2755,AG-95-TG,POINT (-9.13545036315918 38.733970642089844)
2979_71B,45269_20251202_278_0_3,278_0,0,38.75199890136719,-9.205949783325195,21,IN_TRANSIT_TO,2025-12-08 08:41:03,50170,2979,30-VM-17,POINT (-9.205949783325195 38.75199890136719)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_783,7821_20251202_203_2_4,203_2,0,38.74263000488281,-9.146679878234863,6,IN_TRANSIT_TO,2025-12-08 08:41:20,1809,2628,52-VP-82,POINT (-9.146679878234863 38.74263000488281)
2841_728,4675_20251202_204_0_3,204_0,0,38.70930099487305,-9.210820198059082,3,IN_TRANSIT_TO,2025-12-08 08:41:22,12405,2841,BF-55-FZ,POINT (-9.210820198059082 38.70930099487305)
2301_717,3764_20251202_170_0_5,170_0,0,38.74897003173828,-9.133469581604004,6,IN_TRANSIT_TO,2025-12-08 08:41:13,7301,2301,83-12-ZM,POINT (-9.133469581604004 38.74897003173828)
4835_736,5385_20251202_199_0_6,199_0,1,38.78620147705078,-9.183150291442871,0,IN_TRANSIT_TO,2025-12-08 08:41:00,,4835,53-VR-06,POINT (-9.183150291442871 38.78620147705078)
6034_706,3227_20251202_147_0_4,147_0,0,38.73316955566406,-9.134329795837402,21,IN_TRANSIT_TO,2025-12-08 08:41:17,505,6034,BF-61-AX,POINT (-9.134329795837402 38.73316955566406)
4601_728,4679_20251202_204_0_2,204_0,1,38.70621871948242,-9.205229759216309,46,IN_TRANSIT_TO,2025-12-08 08:40:53,13107,4601,96-GL-79,POINT (-9.205229759216309 38.70621871948242)
2783_727,4475_20251202_103_2_3,103_2,1,38.73910140991211,-9.145999908447266,41,IN_TRANSIT_TO,2025-12-08 08:41:23,1805,2783,AI-10-BT,POINT (-9.145999908447266 38.73910140991211)
607_15E,11208_20251202_76_0_6,76_0,1,38.707618713378906,-9.139880180358887,21,IN_TRANSIT_TO,2025-12-08 08:40:39,3823,607,,POINT (-9.139880180358887 38.707618713378906)
2978_774,7455_20251202_192_1_5,192_1,1,38.72113037109375,-9.162449836730957,10,IN_TRANSIT_TO,2025-12-08 08:41:09,8519,2978,29-VM-92,POINT (-9.162449836730957 38.72113037109375)
2259_768,7320_20251202_111_2_5,111_2,0,38.750179290771484,-9.160920143127441,1,IN_TRANSIT_TO,2025-12-08 08:41:01,13511,2259,67-44-ZJ,POINT (-9.160920143127441 38.750179290771484)
2779_746,5981_20251202_108_0_5,108_0,0,38.75094985961914,-9.202249526977539,20,IN_TRANSIT_TO,2025-12-08 08:41:14,10904,2779,AI-02-BT,POINT (-9.202249526977539 38.75094985961914)
2703_711,3463_20251202_101_0_5,101_0,0,38.71352005004883,-9.136930465698242,3,IN_TRANSIT_TO,2025-12-08 08:41:22,913,2703,92-XQ-24,POINT (-9.136930465698242 38.71352005004883)
6038_732,5068_20251202_107_2_2,107_2,1,38.69852066040039,-9.18772029876709,18,IN_TRANSIT_TO,2025-12-08 08:41:04,9507,6038,BG-46-LV,POINT (-9.18772029876709 38.69852066040039)
2614_722,41545_20251202_196_0_3,196_0,0,38.76958084106445,-9.124130249023438,22,IN_TRANSIT_TO,2025-12-08 08:40:56,7603,2614,66-VI-24,POINT (-9.124130249023438 38.76958084106445)
2965_730,4958_20251202_198_0_5,198_0,1,38.72241973876953,-9.14091968536377,5,IN_TRANSIT_TO,2025-12-08 08:40:59,9206,2965,29-VM-97,POINT (-9.14091968536377 38.72241973876953)
275_28E,48789_20251202_75_8_5,75_8,1,38.71432876586914,-9.169349670410156,15,IN_TRANSIT_TO,2025-12-08 08:41:22,8017,275,AH-16-TB,POINT (-9.169349670410156 38.71432876586914)
2997_45B,45288_20251202_277_0_4,277_0,0,38.766868591308594,-9.170999526977539,19,IN_TRANSIT_TO,2025-12-08 08:41:04,50023,2997,34-VN-03,POINT (-9.170999526977539 38.766868591308594)
