id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6375_20250601_106_0_14,106_0,1,38.7471809387207,-9.188650131225586,17,IN_TRANSIT_TO,2025-07-16 19:00:46,10803,4648,98-JO-47,POINT (-9.188650131225586 38.7471809387207)
2793_738,5552_20250601_117_0_13,117_0,1,38.73115158081055,-9.146300315856934,19,IN_TRANSIT_TO,2025-07-16 19:01:12,1713,2793,AJ-58-LI,POINT (-9.146300315856934 38.73115158081055)
557_28E,14969_20250601_75_0_14,75_0,0,38.71432876586914,-9.169449806213379,34,IN_TRANSIT_TO,2025-07-16 19:00:45,8017,557,,POINT (-9.169449806213379 38.71432876586914)
2253_765,7178_20250601_110_0_49,110_0,0,38.75394821166992,-9.189949989318848,1,IN_TRANSIT_TO,2025-07-16 19:01:02,10833,2253,80-52-ZE,POINT (-9.189949989318848 38.75394821166992)
611_15E,11225_20250601_76_0_17,76_0,0,38.70191955566406,-9.18097972869873,11,IN_TRANSIT_TO,2025-07-16 19:00:53,12108,611,,POINT (-9.18097972869873 38.70191955566406)
4607_728,4712_20250601_204_0_11,204_0,1,38.706321716308594,-9.14501953125,34,IN_TRANSIT_TO,2025-07-16 19:00:49,3820,4607,96-GL-84,POINT (-9.14501953125 38.706321716308594)
2992_730,4939_20250601_198_0_20,198_0,0,38.72296905517578,-9.142020225524902,22,IN_TRANSIT_TO,2025-07-16 18:51:34,9205,2992,29-VM-95,POINT (-9.142020225524902 38.72296905517578)
558_28E,14983_20250601_75_0_14,75_0,0,38.71492004394531,-9.166430473327637,33,IN_TRANSIT_TO,2025-07-16 19:00:45,8018,558,,POINT (-9.166430473327637 38.71492004394531)
2317_742,5754_20250601_114_0_11,114_0,1,38.726768493652344,-9.118969917297363,47,IN_TRANSIT_TO,2025-07-16 19:01:01,11704,2317,61-86-ZB,POINT (-9.118969917297363 38.726768493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_9,204_0,1,38.705848693847656,-9.205050468444824,46,IN_TRANSIT_TO,2025-07-16 19:01:11,13107,4602,96-GL-80,POINT (-9.205050468444824 38.705848693847656)
6021_706,3233_20250601_147_0_12,147_0,1,38.72774887084961,-9.1428804397583,18,IN_TRANSIT_TO,2025-07-16 19:01:12,6905,6021,BD-91-QG,POINT (-9.1428804397583 38.72774887084961)
2292_731,4995_20250601_190_0_14,190_0,1,38.77479934692383,-9.104720115661621,11,IN_TRANSIT_TO,2025-07-16 18:59:39,7908,2292,83-16-ZM,POINT (-9.104720115661621 38.77479934692383)
612_15E,11277_20250601_76_0_18,76_0,1,38.706329345703125,-9.147150039672852,19,IN_TRANSIT_TO,2025-07-16 19:00:53,7101,612,,POINT (-9.147150039672852 38.706329345703125)
2321_794,8074_20250601_115_0_16,115_0,1,38.759220123291016,-9.125329971313477,17,IN_TRANSIT_TO,2025-07-16 19:00:57,14705,2321,04-47-ZF,POINT (-9.125329971313477 38.759220123291016)
2256_778,18639_20250601_179_0_27,179_0,0,38.76247024536133,-9.16355037689209,1,IN_TRANSIT_TO,2025-07-16 19:00:55,5809,2256,80-53-ZE,POINT (-9.16355037689209 38.76247024536133)
2795_714,17756_20250601_102_0_14,102_0,1,38.706321716308594,-9.147170066833496,37,IN_TRANSIT_TO,2025-07-16 19:01:07,7101,2795,AJ-55-LI,POINT (-9.147170066833496 38.706321716308594)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_747,6107_20250601_177_0_25,177_0,1,38.763771057128906,-9.173999786376953,13,IN_TRANSIT_TO,2025-07-16 19:01:00,50022,2346,62-93-ZG,POINT (-9.173999786376953 38.763771057128906)
6033_732,5095_20250601_107_0_9,107_0,0,38.74787902832031,-9.150500297546387,3,IN_TRANSIT_TO,2025-07-16 19:00:43,2010,6033,BF-92-AZ,POINT (-9.150500297546387 38.74787902832031)
4617_750,6306_20250601_106_0_14,106_0,0,38.713218688964844,-9.22523021697998,35,IN_TRANSIT_TO,2025-07-16 19:00:42,14309,4617,22-GP-51,POINT (-9.22523021697998 38.713218688964844)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_31B,17537_20250601_210_0_21,210_0,0,38.755470275878906,-9.126299858093262,27,IN_TRANSIT_TO,2025-07-16 19:01:07,14710,2951,62-GQ-53,POINT (-9.126299858093262 38.755470275878906)
2954_40B,19261_20250601_212_0_23,212_0,0,38.77946853637695,-9.151180267333984,23,IN_TRANSIT_TO,2025-07-16 19:00:55,5927,2954,62-GQ-56,POINT (-9.151180267333984 38.77946853637695)
2624_759,6962_20250601_144_0_15,144_0,0,38.707820892333984,-9.133299827575684,5,IN_TRANSIT_TO,2025-07-16 19:01:12,4501,2624,72-VP-82,POINT (-9.133299827575684 38.707820892333984)
4614_748,6131_20250601_169_0_19,169_0,0,38.724849700927734,-9.157329559326172,3,IN_TRANSIT_TO,2025-07-16 19:01:12,1223,4614,96-GL-90,POINT (-9.157329559326172 38.724849700927734)
4611_750,6266_20250601_106_0_14,106_0,0,38.71564865112305,-9.221150398254395,34,IN_TRANSIT_TO,2025-07-16 19:00:54,18111,4611,96-GL-88,POINT (-9.221150398254395 38.71564865112305)
4641_750,6332_20250601_106_0_14,106_0,0,38.75614929199219,-9.151800155639648,14,IN_TRANSIT_TO,2025-07-16 19:00:51,5707,4641,90-JI-98,POINT (-9.151800155639648 38.75614929199219)
