id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_14,101_0,0,38.74782943725586,-9.207249641418457,21,IN_TRANSIT_TO,2025-05-26 18:16:28,2908,2689,93-XA-45,POINT (-9.207249641418457 38.74782943725586)
2793_727,4528_20250401_103_0_11,103_0,1,38.70233154296875,-9.202449798583984,10,IN_TRANSIT_TO,2025-05-26 18:16:29,13309,2793,AJ-58-LI,POINT (-9.202449798583984 38.70233154296875)
557_25E,14260_20250401_79_0_23,79_0,1,38.714168548583984,-9.169079780578613,0,IN_TRANSIT_TO,2025-05-26 18:16:26,,557,,POINT (-9.169079780578613 38.714168548583984)
2253_731,5025_20250401_190_0_13,190_0,0,38.7747688293457,-9.10354995727539,29,IN_TRANSIT_TO,2025-05-26 18:16:22,7807,2253,80-52-ZE,POINT (-9.10354995727539 38.7747688293457)
4607_750,6283_20250401_106_0_4,106_0,1,38.759849548339844,-9.11674976348877,32,IN_TRANSIT_TO,2025-05-26 18:16:20,8407,4607,96-GL-84,POINT (-9.11674976348877 38.759849548339844)
304_782,7793_20250401_152_0_11,152_0,1,38.708770751953125,-9.134920120239258,19,IN_TRANSIT_TO,2025-05-26 18:16:29,4502,304,22-SP-91,POINT (-9.134920120239258 38.708770751953125)
2254_732,5096_20250401_107_0_8,107_0,1,38.728118896484375,-9.14503002166748,36,IN_TRANSIT_TO,2025-05-26 18:16:32,6601,2254,80-51-ZE,POINT (-9.14503002166748 38.728118896484375)
6022_732,5101_20250401_107_0_3,107_0,1,38.70798110961914,-9.138330459594727,29,IN_TRANSIT_TO,2025-05-26 18:16:16,3824,6022,BF-48-BB,POINT (-9.138330459594727 38.70798110961914)
2315_793,7989_20250401_145_0_21,145_0,1,38.74755096435547,-9.11832046508789,9,IN_TRANSIT_TO,2025-05-26 18:16:10,3608,2315,61-88-ZB,POINT (-9.11832046508789 38.74755096435547)
2440_726,4295_20250401_116_0_12,116_0,1,38.73041915893555,-9.134519577026367,31,IN_TRANSIT_TO,2025-05-26 18:16:37,609,2440,29-AX-08,POINT (-9.134519577026367 38.73041915893555)
2992_34B,19141_20250401_226_0_14,226_0,0,38.731998443603516,-9.1143798828125,15,IN_TRANSIT_TO,2025-05-26 18:15:46,17569,2992,29-VM-95,POINT (-9.1143798828125 38.731998443603516)
2317_708,3311_20250401_100_3_2,100_3,0,38.72282028198242,-9.135250091552734,1,IN_TRANSIT_TO,2025-05-26 18:16:05,7805,2317,61-86-ZB,POINT (-9.135250091552734 38.72282028198242)
