id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_15,106_0,0,38.75835037231445,-9.111370086669922,6,IN_TRANSIT_TO,2025-10-10 20:32:13,2302,4645,98-JO-46,POINT (-9.111370086669922 38.75835037231445)
2793_709,3412_20250901_148_0_31,148_0,1,38.71540069580078,-9.16466999053955,3,IN_TRANSIT_TO,2025-10-10 20:32:02,8001,2793,AJ-58-LI,POINT (-9.16466999053955 38.71540069580078)
4607_750,6290_20250901_106_0_14,106_0,1,38.76268005371094,-9.12654972076416,30,IN_TRANSIT_TO,2025-10-10 20:32:07,7501,4607,96-GL-84,POINT (-9.12654972076416 38.76268005371094)
304_708,3365_20250901_100_0_16,100_0,0,38.773948669433594,-9.097379684448242,29,IN_TRANSIT_TO,2025-10-10 19:58:22,7821,304,22-SP-91,POINT (-9.097379684448242 38.773948669433594)
2440_747,6114_20250901_177_0_19,177_0,0,38.760520935058594,-9.15548038482666,2,IN_TRANSIT_TO,2025-10-10 20:32:07,5807,2440,29-AX-08,POINT (-9.15548038482666 38.760520935058594)
2448_767,7184_20250901_112_0_12,112_0,1,38.722679138183594,-9.140379905700684,43,IN_TRANSIT_TO,2025-10-10 20:32:05,9207,2448,44-BC-34,POINT (-9.140379905700684 38.722679138183594)
2317_711,3497_20250901_101_0_7,101_0,0,38.725101470947266,-9.154979705810547,7,IN_TRANSIT_TO,2025-10-10 20:32:01,1209,2317,61-86-ZB,POINT (-9.154979705810547 38.725101470947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_13,106_0,0,38.72827911376953,-9.211370468139648,32,IN_TRANSIT_TO,2025-10-10 20:32:21,14008,4602,96-GL-80,POINT (-9.211370468139648 38.72827911376953)
2328_712,3541_20250901_189_0_19,189_0,1,38.711151123046875,-9.172430038452148,4,IN_TRANSIT_TO,2025-10-10 20:32:19,50068,2328,62-96-ZG,POINT (-9.172430038452148 38.711151123046875)
2321_714,3684_20250901_102_0_7,102_0,0,38.70996856689453,-9.214969635009766,26,IN_TRANSIT_TO,2025-10-10 20:32:23,12404,2321,04-47-ZF,POINT (-9.214969635009766 38.70996856689453)
2256_758,6770_20250901_150_0_17,150_0,0,38.75080108642578,-9.201720237731934,29,IN_TRANSIT_TO,2025-10-10 20:32:14,10904,2256,80-53-ZE,POINT (-9.201720237731934 38.75080108642578)
6033_760,7085_20250901_171_0_14,171_0,1,38.70975112915039,-9.135149955749512,32,IN_TRANSIT_TO,2025-10-10 20:32:24,5519,6033,BF-92-AZ,POINT (-9.135149955749512 38.70975112915039)
2955_40B,17568_20250901_212_0_25,212_0,0,38.77437973022461,-9.157170295715332,26,IN_TRANSIT_TO,2025-10-10 20:32:23,5930,2955,27-GU-70,POINT (-9.157170295715332 38.77437973022461)
4626_783,7817_20250901_203_0_17,203_0,0,38.77272033691406,-9.117950439453125,23,IN_TRANSIT_TO,2025-10-10 20:30:06,12205,4626,90-JI-93,POINT (-9.117950439453125 38.77272033691406)
2694_713,3612_20250901_122_0_19,122_0,0,38.704830169677734,-9.161829948425293,25,IN_TRANSIT_TO,2025-10-10 20:32:29,3908,2694,90-XF-49,POINT (-9.161829948425293 38.704830169677734)
