id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_4,62_0,1,38.716800689697266,-9.169580459594727,28,IN_TRANSIT_TO,2025-11-08 02:23:28,8013,1742,91-HR-99,POINT (-9.169580459594727 38.716800689697266)
2793_202,12712_20250901_61_0_4,61_0,1,38.719879150390625,-9.155179977416992,37,IN_TRANSIT_TO,2025-11-08 02:23:32,6813,2793,AJ-58-LI,POINT (-9.155179977416992 38.719879150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_6,60_0,1,38.69874954223633,-9.226719856262207,11,IN_TRANSIT_TO,2025-11-08 02:23:27,4210,2830,BF-57-FZ,POINT (-9.226719856262207 38.69874954223633)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2718_202,12694_20250901_61_0_2,61_0,0,38.76934814453125,-9.189180374145508,45,IN_TRANSIT_TO,2025-11-08 02:23:19,14106,2718,92-XQ-23,POINT (-9.189180374145508 38.76934814453125)
2493_742,5666_20250901_114_0_16,114_0,1,38.70246887207031,-9.1808500289917,18,IN_TRANSIT_TO,2025-11-08 02:23:12,12005,2493,88-BL-65,POINT (-9.1808500289917 38.70246887207031)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_208,13065_20250901_65_0_2,65_0,0,38.77547073364258,-9.110819816589355,48,IN_TRANSIT_TO,2025-11-08 02:23:27,12308,2812,90-II-61,POINT (-9.110819816589355 38.77547073364258)
2813_210,13570_20250901_66_0_5,66_0,0,38.767250061035156,-9.110030174255371,28,IN_TRANSIT_TO,2025-11-08 02:23:22,7717,2813,90-II-53,POINT (-9.110030174255371 38.767250061035156)
1746_207,13002_20250901_64_0_3,64_0,1,38.7247314453125,-9.15077018737793,37,IN_TRANSIT_TO,2025-11-08 02:23:31,1206,1746,92-HR-03,POINT (-9.15077018737793 38.7247314453125)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1756_206,12939_20250901_136_0_3,136_0,0,38.774620056152344,-9.148870468139648,38,IN_TRANSIT_TO,2025-11-08 02:23:29,11501,1756,34-HU-22,POINT (-9.148870468139648 38.774620056152344)
1741_203,12770_20250901_62_0_4,62_0,0,38.71596908569336,-9.169529914855957,35,IN_TRANSIT_TO,2025-11-08 02:23:26,50158,1741,08-HN-24,POINT (-9.169529914855957 38.71596908569336)
1772_206,12965_20250901_136_0_4,136_0,1,38.70893096923828,-9.130229949951172,51,IN_TRANSIT_TO,2025-11-08 02:23:30,8202,1772,63-HX-22,POINT (-9.130229949951172 38.70893096923828)
2757_210,13546_20250901_66_0_3,66_0,1,38.70790100097656,-9.138569831848145,47,IN_TRANSIT_TO,2025-11-08 02:23:25,5504,2757,AH-32-ND,POINT (-9.138569831848145 38.70790100097656)
2809_208,13093_20250901_65_0_4,65_0,1,38.705299377441406,-9.14387035369873,49,IN_TRANSIT_TO,2025-11-08 02:23:26,3820,2809,01-IH-98,POINT (-9.14387035369873 38.705299377441406)
1761_207,13026_20250901_64_0_5,64_0,0,38.740699768066406,-9.146269798278809,12,IN_TRANSIT_TO,2025-11-08 02:23:17,1805,1761,63-HX-19,POINT (-9.146269798278809 38.740699768066406)
2209_208,13068_20250901_65_0_2,65_0,0,38.74882125854492,-9.120920181274414,22,IN_TRANSIT_TO,2025-11-08 02:23:26,14716,2209,01-68-XO,POINT (-9.120920181274414 38.74882125854492)
2835_201,12657_20250901_60_0_4,60_0,0,38.71036911010742,-9.225580215454102,26,IN_TRANSIT_TO,2025-11-08 02:23:32,18402,2835,BF-62-FZ,POINT (-9.225580215454102 38.71036911010742)
