id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.72264862060547,-9.147629737854004,34,IN_TRANSIT_TO,2025-11-26 15:43:45,1103,6032,BF-93-BC,POINT (-9.147629737854004 38.72264862060547)
2689_738,5550_20250901_117_0_10,117_0,1,38.72454833984375,-9.149629592895508,16,IN_TRANSIT_TO,2025-11-26 15:43:32,1207,2689,93-XA-45,POINT (-9.149629592895508 38.72454833984375)
2253_758,6831_20250901_150_0_11,150_0,1,38.750770568847656,-9.19884967803955,4,IN_TRANSIT_TO,2025-11-26 15:43:29,10903,2253,80-52-ZE,POINT (-9.19884967803955 38.750770568847656)
4607_750,6390_20250901_106_0_10,106_0,0,38.75762176513672,-9.143050193786621,12,IN_TRANSIT_TO,2025-11-26 15:43:42,11306,4607,96-GL-84,POINT (-9.143050193786621 38.75762176513672)
304_708,3276_20250901_100_0_11,100_0,1,38.72275161743164,-9.135319709777832,40,IN_TRANSIT_TO,2025-11-26 15:43:55,608,304,22-SP-91,POINT (-9.135319709777832 38.72275161743164)
4606_750,6262_20250901_106_0_10,106_0,1,38.74961853027344,-9.193269729614258,16,IN_TRANSIT_TO,2025-11-26 15:43:40,10835,4606,96-GL-83,POINT (-9.193269729614258 38.74961853027344)
2254_763,46424_20250901_282_0_16,282_0,1,38.78150177001953,-9.17212963104248,14,IN_TRANSIT_TO,2025-11-26 15:43:38,50358,2254,80-51-ZE,POINT (-9.17212963104248 38.78150177001953)
6022_760,7110_20250901_171_0_2,171_0,1,38.70637130737305,-9.138150215148926,30,IN_TRANSIT_TO,2025-11-26 15:43:44,3803,6022,BF-48-BB,POINT (-9.138150215148926 38.70637130737305)
2440_767,7228_20250901_112_0_7,112_0,0,38.749778747558594,-9.21481990814209,42,IN_TRANSIT_TO,2025-11-26 15:43:50,50234,2440,29-AX-08,POINT (-9.21481990814209 38.749778747558594)
2317_712,3565_20250901_189_0_12,189_0,1,38.72639846801758,-9.135700225830078,20,IN_TRANSIT_TO,2025-11-26 15:43:45,615,2317,61-86-ZB,POINT (-9.135700225830078 38.72639846801758)
2766_735,5191_20250901_172_0_9,172_0,0,38.746700286865234,-9.14050006866455,24,IN_TRANSIT_TO,2025-11-26 15:43:39,307,2766,AH-40-ND,POINT (-9.14050006866455 38.746700286865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_13,189_0,0,38.72528076171875,-9.15231990814209,18,IN_TRANSIT_TO,2025-11-26 15:43:32,1209,2328,62-96-ZG,POINT (-9.15231990814209 38.72528076171875)
2256_731,41474_20250901_190_0_10,190_0,1,38.76165008544922,-9.12201976776123,20,IN_TRANSIT_TO,2025-11-26 15:43:44,7506,2256,80-53-ZE,POINT (-9.12201976776123 38.76165008544922)
2494_742,5761_20250901_114_0_2,114_0,1,38.713680267333984,-9.199049949645996,0,IN_TRANSIT_TO,2025-11-26 15:43:45,,2494,88-BL-68,POINT (-9.199049949645996 38.713680267333984)
6033_732,5096_20250901_107_0_6,107_0,1,38.70684814453125,-9.136150360107422,28,IN_TRANSIT_TO,2025-11-26 15:43:38,3803,6033,BF-92-AZ,POINT (-9.136150360107422 38.70684814453125)
4620_750,6372_20250901_106_0_9,106_0,0,38.749229431152344,-9.19102954864502,22,IN_TRANSIT_TO,2025-11-26 15:43:33,10806,4620,22-GP-54,POINT (-9.19102954864502 38.749229431152344)
2955_40B,17568_20250901_212_0_15,212_0,0,38.773319244384766,-9.161520004272461,27,IN_TRANSIT_TO,2025-11-26 15:43:29,50163,2955,27-GU-70,POINT (-9.161520004272461 38.773319244384766)
2624_718,3975_20250901_105_0_14,105_0,0,38.75482940673828,-9.114080429077148,1,IN_TRANSIT_TO,2025-11-26 15:43:50,24383,2624,72-VP-82,POINT (-9.114080429077148 38.75482940673828)
2953_40B,17558_20250901_212_0_15,212_0,1,38.77777099609375,-9.147629737854004,14,IN_TRANSIT_TO,2025-11-26 15:43:56,6015,2953,62-GQ-55,POINT (-9.147629737854004 38.77777099609375)
2950_32B,17548_20250901_211_0_15,211_0,0,38.752479553222656,-9.114819526672363,4,IN_TRANSIT_TO,2025-11-26 15:43:25,24382,2950,62-GQ-51,POINT (-9.114819526672363 38.752479553222656)
4641_750,6401_20250901_106_0_9,106_0,1,38.76744842529297,-9.100700378417969,0,IN_TRANSIT_TO,2025-11-26 15:43:40,,4641,90-JI-98,POINT (-9.100700378417969 38.76744842529297)
2949_31B,17538_20250901_210_0_15,210_0,0,38.751548767089844,-9.11182975769043,5,IN_TRANSIT_TO,2025-11-26 15:43:56,24390,2949,62-GQ-52,POINT (-9.11182975769043 38.751548767089844)
4646_750,6335_20250901_106_0_9,106_0,0,38.7451286315918,-9.197979927062988,25,IN_TRANSIT_TO,2025-11-26 15:43:43,2804,4646,11-JM-79,POINT (-9.197979927062988 38.7451286315918)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5502_20250901_173_0_28,173_0,1,38.71337127685547,-9.13757038116455,6,IN_TRANSIT_TO,2025-11-26 15:43:31,913,2973,30-VM-13,POINT (-9.13757038116455 38.71337127685547)
4818_728,4569_20250901_204_0_8,204_0,0,38.76131820678711,-9.096220016479492,40,IN_TRANSIT_TO,2025-11-26 15:43:43,2404,4818,42-VT-57,POINT (-9.096220016479492 38.76131820678711)
4627_783,7846_20250901_203_0_11,203_0,0,38.739498138427734,-9.146180152893066,8,IN_TRANSIT_TO,2025-11-26 15:43:34,1809,4627,11-JM-76,POINT (-9.146180152893066 38.739498138427734)
2691_709,3401_20250901_148_0_24,148_0,0,38.72489929199219,-9.150369644165039,4,IN_TRANSIT_TO,2025-11-26 15:43:45,1103,2691,90-XF-45,POINT (-9.150369644165039 38.72489929199219)
2693_764,7166_20250901_168_0_11,168_0,0,38.74087142944336,-9.209819793701172,24,IN_TRANSIT_TO,2025-11-26 15:43:40,8818,2693,90-XF-46,POINT (-9.209819793701172 38.74087142944336)
2669_713,3612_20250901_122_0_13,122_0,0,38.70624923706055,-9.173330307006836,29,IN_TRANSIT_TO,2025-11-26 15:42:28,9417,2669,87-XB-34,POINT (-9.173330307006836 38.70624923706055)
6048_760,7061_20250901_171_0_10,171_0,1,38.715721130371094,-9.206000328063965,5,IN_TRANSIT_TO,2025-11-26 15:43:46,12921,6048,BH-46-IR,POINT (-9.206000328063965 38.715721130371094)
2695_746,5977_20250901_108_0_17,108_0,0,38.73183059692383,-9.151820182800293,3,IN_TRANSIT_TO,2025-11-26 15:43:53,1401,2695,90-XF-50,POINT (-9.151820182800293 38.73183059692383)
4836_736,5379_20250901_199_0_9,199_0,0,38.773048400878906,-9.161430358886719,20,IN_TRANSIT_TO,2025-11-26 15:43:44,5907,4836,34-VR-23,POINT (-9.161430358886719 38.773048400878906)
