id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5554_20250601_117_0_14,117_0,1,38.7552490234375,-9.176179885864258,34,IN_TRANSIT_TO,2025-06-11 19:54:56,50143,2793,AJ-58-LI,POINT (-9.176179885864258 38.7552490234375)
2302_794,8040_20250601_115_0_16,115_0,0,38.7547492980957,-9.118069648742676,26,IN_TRANSIT_TO,2025-06-11 19:54:46,24380,2302,83-08-ZM,POINT (-9.118069648742676 38.7547492980957)
2253_716,3748_20250601_164_0_18,164_0,1,38.73590087890625,-9.136850357055664,24,IN_TRANSIT_TO,2025-06-11 19:54:44,11108,2253,80-52-ZE,POINT (-9.136850357055664 38.73590087890625)
611_15E,11445_20250601_76_0_2,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-06-11 19:54:51,9503,611,,POINT (-9.183549880981445 38.70011901855469)
4606_753,6572_20250601_167_0_27,167_0,0,38.7227783203125,-9.16903018951416,7,IN_TRANSIT_TO,2025-06-11 19:54:53,8607,4606,96-GL-83,POINT (-9.16903018951416 38.7227783203125)
6022_732,5040_20250601_107_0_10,107_0,0,38.706478118896484,-9.151670455932617,21,IN_TRANSIT_TO,2025-06-11 19:54:52,7102,6022,BF-48-BB,POINT (-9.151670455932617 38.706478118896484)
603_15E,11336_20250601_76_0_7,76_0,0,38.7065315246582,-9.151249885559082,5,IN_TRANSIT_TO,2025-06-11 19:55:01,7102,603,,POINT (-9.151249885559082 38.7065315246582)
2766_723,18953_20250601_121_0_18,121_0,1,38.71965026855469,-9.185079574584961,24,IN_TRANSIT_TO,2025-06-11 19:54:43,21306,2766,AH-40-ND,POINT (-9.185079574584961 38.71965026855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.749298095703125,-9.197569847106934,25,IN_TRANSIT_TO,2025-06-11 19:54:20,10908,4602,96-GL-80,POINT (-9.197569847106934 38.749298095703125)
6021_732,5097_20250601_107_0_9,107_0,0,38.70539855957031,-9.20205020904541,36,IN_TRANSIT_TO,2025-06-11 19:54:56,13302,6021,BD-91-QG,POINT (-9.20205020904541 38.70539855957031)
2494_735,5268_20250601_172_0_16,172_0,1,38.73276901245117,-9.130629539489746,16,IN_TRANSIT_TO,2025-06-11 19:54:47,504,2494,88-BL-68,POINT (-9.130629539489746 38.73276901245117)
2346_731,5019_20250601_190_0_14,190_0,0,38.781219482421875,-9.106579780578613,32,IN_TRANSIT_TO,2025-06-11 19:52:23,7902,2346,62-93-ZG,POINT (-9.106579780578613 38.781219482421875)
2955_40B,19263_20250601_212_0_23,212_0,0,38.78118133544922,-9.147850036621094,17,IN_TRANSIT_TO,2025-06-11 19:54:46,6018,2955,27-GU-70,POINT (-9.147850036621094 38.78118133544922)
2951_79B,18664_20250601_221_0_16,221_0,0,38.6982307434082,-9.21858024597168,38,IN_TRANSIT_TO,2025-06-11 19:54:59,9717,2951,62-GQ-53,POINT (-9.21858024597168 38.6982307434082)
4642_750,6304_20250601_106_0_15,106_0,1,38.74811935424805,-9.19771957397461,14,IN_TRANSIT_TO,2025-06-11 19:54:21,2803,4642,90-JI-99,POINT (-9.19771957397461 38.74811935424805)
4816_751,6516_20250601_109_0_13,109_0,0,38.70362091064453,-9.227120399475098,25,IN_TRANSIT_TO,2025-06-11 19:54:40,4224,4816,34-VR-17,POINT (-9.227120399475098 38.70362091064453)
