id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_3,62_0,0,38.72465133666992,-9.164649963378906,39,IN_TRANSIT_TO,2025-03-27 01:56:25,8610,1742,91-HR-99,POINT (-9.164649963378906 38.72465133666992)
6010_747,6124_20250101_177_0_15,177_0,0,38.761329650878906,-9.195249557495117,21,IN_TRANSIT_TO,2025-03-27 01:56:33,13907,6010,81-ZC-09,POINT (-9.195249557495117 38.761329650878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250101_62_0_7,62_0,1,38.71508026123047,-9.1699800491333,28,IN_TRANSIT_TO,2025-03-27 01:56:36,8013,1745,92-HR-02,POINT (-9.1699800491333 38.71508026123047)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2639_210,13555_20250101_66_0_2,66_0,0,38.75577163696289,-9.102749824523926,23,IN_TRANSIT_TO,2025-03-27 01:56:26,2316,2639,75-VS-47,POINT (-9.102749824523926 38.75577163696289)
2643_718,3937_20250101_105_0_21,105_0,1,38.756229400634766,-9.112380027770996,30,IN_TRANSIT_TO,2025-03-27 01:46:35,24370,2643,75-VS-44,POINT (-9.112380027770996 38.756229400634766)
2621_722,4127_20250101_196_0_16,196_0,1,38.756370544433594,-9.112250328063965,34,IN_TRANSIT_TO,2025-03-27 01:56:26,1002,2621,66-VI-45,POINT (-9.112250328063965 38.756370544433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_79B,18661_20250101_221_0_16,221_0,0,38.71567916870117,-9.231329917907715,1,IN_TRANSIT_TO,2025-03-26 21:04:45,4210,269,AG-25-NH,POINT (-9.231329917907715 38.71567916870117)
257_55B,21534_20250101_240_0_29,240_0,0,38.76166915893555,-9.193699836730957,4,IN_TRANSIT_TO,2025-03-26 20:52:02,12812,257,AF-59-RM,POINT (-9.193699836730957 38.76166915893555)
1778_207,13002_20250101_64_0_2,64_0,0,38.78057861328125,-9.150830268859863,30,IN_TRANSIT_TO,2025-03-27 01:56:12,6018,1778,63-HX-30,POINT (-9.150830268859863 38.78057861328125)
1751_206,12944_20250101_136_0_1,136_0,1,38.7064208984375,-9.14264965057373,54,IN_TRANSIT_TO,2025-03-27 01:56:08,3820,1751,34-HU-17,POINT (-9.14264965057373 38.7064208984375)
2812_208,13065_20250101_65_0_2,65_0,0,38.75714874267578,-9.126420021057129,26,IN_TRANSIT_TO,2025-03-27 01:56:25,14710,2812,90-II-61,POINT (-9.126420021057129 38.75714874267578)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_3,66_0,1,38.77391815185547,-9.104820251464844,13,IN_TRANSIT_TO,2025-03-27 01:56:26,7908,2813,90-II-53,POINT (-9.104820251464844 38.77391815185547)
2761_202,12712_20250101_61_0_4,61_0,1,38.71841812133789,-9.152549743652344,38,IN_TRANSIT_TO,2025-03-27 01:56:07,6807,2761,AH-33-ND,POINT (-9.152549743652344 38.71841812133789)
2762_201,12649_20250101_60_0_5,60_0,0,38.71527099609375,-9.232620239257812,31,IN_TRANSIT_TO,2025-03-27 01:56:37,50059,2762,AH-38-ND,POINT (-9.232620239257812 38.71527099609375)
2790_202,12688_20250101_61_0_4,61_0,1,38.75566864013672,-9.204719543457031,9,IN_TRANSIT_TO,2025-03-27 01:56:11,13709,2790,AI-54-TL,POINT (-9.204719543457031 38.75566864013672)
2784_202,12694_20250101_61_0_2,61_0,0,38.7524299621582,-9.206680297851562,34,IN_TRANSIT_TO,2025-03-27 01:56:19,50231,2784,AI-09-BT,POINT (-9.206680297851562 38.7524299621582)
1767_206,12939_20250101_136_0_3,136_0,0,38.73183059692383,-9.127799987792969,16,IN_TRANSIT_TO,2025-03-27 01:56:05,7003,1767,63-HX-29,POINT (-9.127799987792969 38.73183059692383)
1768_207,13007_20250101_64_0_2,64_0,0,38.77423095703125,-9.152680397033691,26,IN_TRANSIT_TO,2025-03-27 01:56:32,5913,1768,63-HX-23,POINT (-9.152680397033691 38.77423095703125)
1759_206,12965_20250101_136_0_4,136_0,1,38.76607894897461,-9.154080390930176,17,IN_TRANSIT_TO,2025-03-27 01:56:16,5835,1759,34-HU-25,POINT (-9.154080390930176 38.76607894897461)
1771_207,13002_20250101_64_0_5,64_0,1,38.7140998840332,-9.139920234680176,39,IN_TRANSIT_TO,2025-03-26 04:14:48,1006,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
1779_208,13093_20250101_65_0_4,65_0,1,38.739200592041016,-9.126230239868164,35,IN_TRANSIT_TO,2025-03-27 01:56:26,8912,1779,63-HX-20,POINT (-9.126230239868164 38.739200592041016)
1774_794,8035_20250101_115_0_19,115_0,0,38.709381103515625,-9.129119873046875,1,IN_TRANSIT_TO,2025-03-27 01:56:10,4507,1774,53-HX-07,POINT (-9.129119873046875 38.709381103515625)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
1761_208,13068_20250101_65_0_1,65_0,1,38.70532989501953,-9.143329620361328,49,IN_TRANSIT_TO,2025-03-27 01:56:29,3820,1761,63-HX-19,POINT (-9.143329620361328 38.70532989501953)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
