id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_2,107_0,0,38.73152160644531,-9.142020225524902,9,IN_TRANSIT_TO,2026-01-08 07:34:02,6506,6032,BF-93-BC,POINT (-9.142020225524902 38.73152160644531)
2689_713,3594_20260101_122_0_3,122_0,0,38.704429626464844,-9.16491985321045,26,IN_TRANSIT_TO,2026-01-08 07:33:53,10212,2689,93-XA-45,POINT (-9.16491985321045 38.704429626464844)
4645_750,6377_20260101_106_0_3,106_0,1,38.76694869995117,-9.104029655456543,38,IN_TRANSIT_TO,2026-01-08 07:33:58,2315,4645,98-JO-46,POINT (-9.104029655456543 38.76694869995117)
4648_750,6393_20260101_106_0_2,106_0,1,38.75463104248047,-9.152999877929688,25,IN_TRANSIT_TO,2026-01-08 07:33:59,5804,4648,98-JO-47,POINT (-9.152999877929688 38.75463104248047)
4637_736,5388_20260101_199_0_4,199_0,1,38.77457809448242,-9.162300109863281,9,IN_TRANSIT_TO,2026-01-08 07:33:41,5908,4637,98-JO-44,POINT (-9.162300109863281 38.77457809448242)
2793_748,6140_20260101_169_0_3,169_0,0,38.72357177734375,-9.164850234985352,4,IN_TRANSIT_TO,2026-01-08 07:33:52,8501,2793,AJ-58-LI,POINT (-9.164850234985352 38.72357177734375)
2253_758,6885_20260101_150_0_4,150_0,1,38.7205696105957,-9.159950256347656,23,IN_TRANSIT_TO,2026-01-08 07:33:56,8514,2253,80-52-ZE,POINT (-9.159950256347656 38.7205696105957)
611_15E,11318_20260101_76_0_4,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2026-01-08 07:34:02,4001,611,,POINT (-9.171529769897461 38.70362091064453)
4607_728,4601_20260101_204_0_2,204_0,0,38.76713180541992,-9.098970413208008,43,IN_TRANSIT_TO,2026-01-08 07:33:14,7825,4607,96-GL-84,POINT (-9.098970413208008 38.76713180541992)
304_708,3370_20260101_100_0_2,100_0,1,38.790931701660156,-9.09961986541748,5,IN_TRANSIT_TO,2026-01-08 07:33:38,50304,304,22-SP-91,POINT (-9.09961986541748 38.790931701660156)
4606_750,6335_20260101_106_0_3,106_0,0,38.76301956176758,-9.127579689025879,9,IN_TRANSIT_TO,2026-01-08 07:33:39,7506,4606,96-GL-83,POINT (-9.127579689025879 38.76301956176758)
6022_732,5057_20260101_107_0_2,107_0,1,38.73392105102539,-9.144630432128906,38,IN_TRANSIT_TO,2026-01-08 07:33:36,1807,6022,BF-48-BB,POINT (-9.144630432128906 38.73392105102539)
2315_712,3541_20260101_189_0_4,189_0,0,38.727630615234375,-9.162019729614258,20,IN_TRANSIT_TO,2026-01-08 07:33:50,6103,2315,61-88-ZB,POINT (-9.162019729614258 38.727630615234375)
2440_729,4825_20260101_104_0_1,104_0,0,38.71392822265625,-9.196969985961914,26,IN_TRANSIT_TO,2026-01-08 07:33:57,10315,2440,29-AX-08,POINT (-9.196969985961914 38.71392822265625)
2992_730,4967_20260101_198_0_4,198_0,0,38.722381591796875,-9.139849662780762,21,IN_TRANSIT_TO,2026-01-08 07:34:03,9203,2992,29-VM-95,POINT (-9.139849662780762 38.722381591796875)
