id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12714_20250901_61_1_2,61_1,1,38.75336837768555,-9.206480026245117,4,IN_TRANSIT_TO,2025-10-19 22:58:10,10927,2793,AJ-58-LI,POINT (-9.206480026245117 38.75336837768555)
6022_760,7077_20250901_171_1_15,171_1,0,38.70560073852539,-9.185250282287598,20,IN_TRANSIT_TO,2025-10-19 22:58:05,12014,6022,BF-48-BB,POINT (-9.185250282287598 38.70560073852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_24,193_2,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-10-19 22:58:09,,2321,04-47-ZF,POINT (-9.227749824523926 38.69947052001953)
4614_750,6364_20250901_106_0_7,106_0,0,38.75912094116211,-9.138429641723633,11,IN_TRANSIT_TO,2025-10-19 22:58:04,11308,4614,96-GL-90,POINT (-9.138429641723633 38.75912094116211)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_6,106_0,1,38.759151458740234,-9.138219833374023,28,IN_TRANSIT_TO,2025-10-19 22:58:18,11303,4618,22-GP-52,POINT (-9.138219833374023 38.759151458740234)
2295_724,4208_20250901_178_1_30,178_1,1,38.75279998779297,-9.19678020477295,8,IN_TRANSIT_TO,2025-10-19 22:57:50,10911,2295,92-53-ZM,POINT (-9.19678020477295 38.75279998779297)
2755_742,5728_20250901_114_0_17,114_0,0,38.725318908691406,-9.163269996643066,29,IN_TRANSIT_TO,2025-10-19 22:58:13,6113,2755,AG-95-TG,POINT (-9.163269996643066 38.725318908691406)
2257_758,6811_20250901_150_0_21,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2025-10-19 22:58:18,,2257,80-50-ZE,POINT (-9.1431303024292 38.705528259277344)
2442_703,3111_20250901_165_0_24,165_0,1,38.7630500793457,-9.180450439453125,14,IN_TRANSIT_TO,2025-10-19 22:57:57,12836,2442,29-AX-06,POINT (-9.180450439453125 38.7630500793457)
2779_751,6441_20250901_109_0_28,109_0,1,38.69874954223633,-9.226679801940918,11,IN_TRANSIT_TO,2025-10-19 22:58:26,4210,2779,AI-02-BT,POINT (-9.226679801940918 38.69874954223633)
2495_720,4041_20250901_143_1_27,143_1,0,38.71995162963867,-9.155280113220215,17,IN_TRANSIT_TO,2025-10-19 22:58:05,6804,2495,88-BL-69,POINT (-9.155280113220215 38.71995162963867)
2272_758,6772_20250901_150_0_25,150_0,0,38.72766876220703,-9.162070274353027,13,IN_TRANSIT_TO,2025-10-19 22:58:13,6119,2272,76-80-ZG,POINT (-9.162070274353027 38.72766876220703)
6037_760,51292_20250901_171_1_15,171_1,1,38.708229064941406,-9.136699676513672,22,IN_TRANSIT_TO,2025-10-19 22:57:58,3824,6037,BG-37-LT,POINT (-9.136699676513672 38.708229064941406)
6039_760,7057_20250901_171_1_13,171_1,0,38.705299377441406,-9.196100234985352,27,IN_TRANSIT_TO,2025-10-19 22:57:58,13312,6039,BG-96-LU,POINT (-9.196100234985352 38.705299377441406)
577_28E,14910_20250901_75_0_19,75_0,1,38.700950622558594,-9.180649757385254,35,IN_TRANSIT_TO,2025-10-19 22:56:51,804,577,,POINT (-9.180649757385254 38.700950622558594)
2642_759,6938_20250901_144_0_19,144_0,0,38.77090072631836,-9.0977201461792,46,IN_TRANSIT_TO,2025-10-19 22:58:05,7822,2642,75-VS-51,POINT (-9.0977201461792 38.77090072631836)
2609_755,6687_20250901_118_0_14,118_0,1,38.74367141723633,-9.110950469970703,33,IN_TRANSIT_TO,2025-10-19 22:57:55,3717,2609,66-VI-36,POINT (-9.110950469970703 38.74367141723633)
2611_783,7827_20250901_203_2_26,203_2,1,38.7830696105957,-9.124699592590332,4,IN_TRANSIT_TO,2025-10-19 22:58:20,16304,2611,66-VI-38,POINT (-9.124699592590332 38.7830696105957)
2468_726,4271_20250901_116_0_24,116_0,1,38.757301330566406,-9.178520202636719,9,IN_TRANSIT_TO,2025-10-19 22:57:59,13607,2468,16-AZ-10,POINT (-9.178520202636719 38.757301330566406)
2640_755,6639_20250901_118_0_16,118_0,1,38.74747085571289,-9.167220115661621,3,IN_TRANSIT_TO,2025-10-19 22:58:23,12703,2640,75-VS-43,POINT (-9.167220115661621 38.74747085571289)
2736_742,5684_20250901_114_0_16,114_0,1,38.729530334472656,-9.15845012664795,32,IN_TRANSIT_TO,2025-10-19 22:58:09,6116,2736,AG-47-EI,POINT (-9.15845012664795 38.729530334472656)
2635_755,6661_20250901_118_0_12,118_0,0,38.7440299987793,-9.110919952392578,9,IN_TRANSIT_TO,2025-10-19 22:57:30,3720,2635,52-VP-90,POINT (-9.110919952392578 38.7440299987793)
2626_759,17639_20250901_144_0_17,144_0,0,38.70854949951172,-9.136380195617676,4,IN_TRANSIT_TO,2025-10-19 22:57:58,5501,2626,52-VP-86,POINT (-9.136380195617676 38.70854949951172)
2649_208,13098_20250901_65_0_1,65_0,1,38.76831817626953,-9.10004997253418,0,IN_TRANSIT_TO,2025-10-19 22:58:19,,2649,75-VS-42,POINT (-9.10004997253418 38.76831817626953)
2986_774,7459_20250901_192_1_26,192_1,1,38.7193717956543,-9.165619850158691,12,IN_TRANSIT_TO,2025-10-19 22:58:01,8006,2986,30-VM-12,POINT (-9.165619850158691 38.7193717956543)
2711_728,4658_20250901_204_1_6,204_1,0,38.736549377441406,-9.10338020324707,14,IN_TRANSIT_TO,2025-10-19 22:58:11,12505,2711,92-XQ-44,POINT (-9.10338020324707 38.736549377441406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11443_20250901_76_0_6,76_0,1,38.712730407714844,-9.13759994506836,23,IN_TRANSIT_TO,2025-10-19 22:58:17,50621,507,,POINT (-9.13759994506836 38.712730407714844)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_746,5963_20250901_108_0_33,108_0,0,38.725799560546875,-9.149399757385254,0,IN_TRANSIT_TO,2025-10-19 22:58:19,,2782,AI-99-BS,POINT (-9.149399757385254 38.725799560546875)
2651_708,3326_20250901_100_1_19,100_1,0,38.74224853515625,-9.133020401000977,3,IN_TRANSIT_TO,2025-10-19 22:58:17,411,2651,05-VZ-54,POINT (-9.133020401000977 38.74224853515625)
