id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75122833251953,-9.279970169067383,0,IN_TRANSIT_TO,2025-03-20 15:42:20,,5252,Testes,POINT (-9.279970169067383 38.75122833251953)
6032_760,7105_20250101_171_0_8,171_0,1,38.713348388671875,-9.137920379638672,34,IN_TRANSIT_TO,2025-03-20 15:42:59,905,6032,BF-93-BC,POINT (-9.137920379638672 38.713348388671875)
4645_750,6283_20250101_106_0_2,106_0,1,38.74388122558594,-9.205599784851074,11,IN_TRANSIT_TO,2025-03-20 15:42:51,8811,4645,98-JO-46,POINT (-9.205599784851074 38.74388122558594)
2793_754,6592_20250101_201_0_12,201_0,1,38.74502944946289,-9.201849937438965,17,IN_TRANSIT_TO,2025-03-20 15:42:50,8813,2793,AJ-58-LI,POINT (-9.201849937438965 38.74502944946289)
2302_735,5206_20250101_172_0_11,172_0,0,38.72587966918945,-9.128399848937988,16,IN_TRANSIT_TO,2025-03-20 15:42:57,7003,2302,83-08-ZM,POINT (-9.128399848937988 38.72587966918945)
2253_758,6815_20250101_150_0_12,150_0,1,38.74734878540039,-9.189929962158203,7,IN_TRANSIT_TO,2025-03-20 15:42:43,10803,2253,80-52-ZE,POINT (-9.189929962158203 38.74734878540039)
611_15E,11288_20250101_76_0_11,76_0,0,38.69831848144531,-9.225020408630371,17,IN_TRANSIT_TO,2025-03-20 15:43:07,13204,611,,POINT (-9.225020408630371 38.69831848144531)
4607_750,6390_20250101_106_0_10,106_0,0,38.76169967651367,-9.122200012207031,9,IN_TRANSIT_TO,2025-03-20 15:42:46,7506,4607,96-GL-84,POINT (-9.122200012207031 38.76169967651367)
304_744,5841_20250101_200_0_10,200_0,1,38.72222137451172,-9.147330284118652,31,IN_TRANSIT_TO,2025-03-20 15:42:56,1212,304,22-SP-91,POINT (-9.147330284118652 38.72222137451172)
2992_774,7430_20250101_192_0_23,192_0,0,38.720298767089844,-9.153849601745605,9,IN_TRANSIT_TO,2025-03-20 15:42:47,6811,2992,29-VM-95,POINT (-9.153849601745605 38.720298767089844)
2448_716,3744_20250101_164_0_15,164_0,0,38.73889923095703,-9.15353012084961,7,IN_TRANSIT_TO,2025-03-20 15:43:03,33102,2448,44-BC-34,POINT (-9.15353012084961 38.73889923095703)
603_15E,11254_20250101_76_0_14,76_0,1,38.699180603027344,-9.229419708251953,1,IN_TRANSIT_TO,2025-03-20 15:42:53,4215,603,,POINT (-9.229419708251953 38.699180603027344)
2766_727,4528_20250101_103_0_8,103_0,0,38.70808029174805,-9.155449867248535,21,IN_TRANSIT_TO,2025-03-20 15:42:30,7104,2766,AH-40-ND,POINT (-9.155449867248535 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_5,171_0,0,38.706329345703125,-9.179129600524902,19,IN_TRANSIT_TO,2025-03-20 15:42:41,12120,6021,BD-91-QG,POINT (-9.179129600524902 38.706329345703125)
2292_724,4230_20250101_178_0_19,178_0,0,38.70664978027344,-9.17883014678955,0,IN_TRANSIT_TO,2025-03-20 15:42:46,,2292,83-16-ZM,POINT (-9.17883014678955 38.70664978027344)
612_15E,11212_20250101_76_0_14,76_0,1,38.70623016357422,-9.155779838562012,18,IN_TRANSIT_TO,2025-03-20 15:42:51,3901,612,,POINT (-9.155779838562012 38.70623016357422)
2256_799,8222_20250101_120_0_16,120_0,0,38.745079040527344,-9.197970390319824,7,IN_TRANSIT_TO,2025-03-20 15:42:52,2802,2256,80-53-ZE,POINT (-9.197970390319824 38.745079040527344)
2795_709,3384_20250101_148_0_22,148_0,0,38.71997833251953,-9.155130386352539,7,IN_TRANSIT_TO,2025-03-20 15:42:49,6810,2795,AJ-55-LI,POINT (-9.155130386352539 38.71997833251953)
2494_755,6694_20250101_118_0_13,118_0,1,38.750099182128906,-9.161270141601562,4,IN_TRANSIT_TO,2025-03-20 15:43:04,12705,2494,88-BL-68,POINT (-9.161270141601562 38.750099182128906)
6033_732,5093_20250101_107_0_7,107_0,1,38.72611999511719,-9.148070335388184,34,IN_TRANSIT_TO,2025-03-20 15:42:43,1201,6033,BF-92-AZ,POINT (-9.148070335388184 38.72611999511719)
4620_728,4714_20250101_204_0_8,204_0,0,38.76763153076172,-9.103730201721191,43,IN_TRANSIT_TO,2025-03-20 15:43:07,7825,4620,22-GP-54,POINT (-9.103730201721191 38.76763153076172)
2955_40B,17558_20250101_212_0_15,212_0,1,38.779720306396484,-9.148530006408691,14,IN_TRANSIT_TO,2025-03-20 15:42:41,6015,2955,27-GU-70,POINT (-9.148530006408691 38.779720306396484)
4616_750,6413_20250101_106_0_7,106_0,1,38.761268615722656,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-20 15:42:42,7503,4616,22-GP-50,POINT (-9.121780395507812 38.761268615722656)
4611_728,4681_20250101_204_0_9,204_0,1,38.719749450683594,-9.116169929504395,27,IN_TRANSIT_TO,2025-03-20 15:42:45,9812,4611,96-GL-88,POINT (-9.116169929504395 38.719749450683594)
2949_29B,17534_20250101_209_0_13,209_0,0,38.763221740722656,-9.1183500289917,31,IN_TRANSIT_TO,2025-03-20 15:41:41,8404,2949,62-GQ-52,POINT (-9.1183500289917 38.763221740722656)
4626_783,7842_20250101_203_0_11,203_0,0,38.75838088989258,-9.140350341796875,16,IN_TRANSIT_TO,2025-03-20 15:42:46,11303,4626,90-JI-93,POINT (-9.140350341796875 38.75838088989258)
4646_728,4706_20250101_204_0_8,204_0,0,38.78242111206055,-9.114020347595215,52,IN_TRANSIT_TO,2025-03-20 15:42:47,12610,4646,11-JM-79,POINT (-9.114020347595215 38.78242111206055)
4650_750,6421_20250101_106_0_10,106_0,1,38.758880615234375,-9.15684986114502,24,IN_TRANSIT_TO,2025-03-20 15:42:44,5801,4650,11-JM-80,POINT (-9.15684986114502 38.758880615234375)
4822_736,5319_20250101_199_0_12,199_0,1,38.78218078613281,-9.164750099182129,7,IN_TRANSIT_TO,2025-03-20 15:42:52,7202,4822,58-VS-27,POINT (-9.164750099182129 38.78218078613281)
2973_737,5475_20250101_173_0_30,173_0,1,38.7122802734375,-9.132430076599121,0,IN_TRANSIT_TO,2025-03-20 15:42:39,,2973,30-VM-13,POINT (-9.132430076599121 38.7122802734375)
4818_751,6498_20250101_109_0_15,109_0,1,38.7159309387207,-9.175530433654785,28,IN_TRANSIT_TO,2025-03-20 15:43:04,11903,4818,42-VT-57,POINT (-9.175530433654785 38.7159309387207)
2699_727,4552_20250101_103_0_8,103_0,1,38.74747085571289,-9.141030311584473,46,IN_TRANSIT_TO,2025-03-20 15:43:03,202,2699,92-XQ-25,POINT (-9.141030311584473 38.74747085571289)
2692_711,3512_20250101_101_0_9,101_0,0,38.72267150878906,-9.14780044555664,6,IN_TRANSIT_TO,2025-03-20 15:42:59,1103,2692,90-XF-62,POINT (-9.14780044555664 38.72267150878906)
2691_746,5986_20250101_108_0_14,108_0,1,38.73662185668945,-9.155920028686523,19,IN_TRANSIT_TO,2025-03-20 15:42:55,1506,2691,90-XF-45,POINT (-9.155920028686523 38.73662185668945)
2690_764,7166_20250101_168_0_11,168_0,0,38.74217987060547,-9.211580276489258,24,IN_TRANSIT_TO,2025-03-20 15:42:42,8818,2690,99-XE-57,POINT (-9.211580276489258 38.74217987060547)
2694_714,3640_20250101_102_0_12,102_0,1,38.6975212097168,-9.19616985321045,22,IN_TRANSIT_TO,2025-03-20 15:42:40,4113,2694,90-XF-49,POINT (-9.19616985321045 38.6975212097168)
2669_738,5512_20250101_117_0_11,117_0,0,38.743019104003906,-9.14717960357666,15,IN_TRANSIT_TO,2025-03-20 15:42:59,2020,2669,87-XB-34,POINT (-9.14717960357666 38.743019104003906)
6048_732,5080_20250101_107_0_7,107_0,0,38.73181915283203,-9.140870094299316,8,IN_TRANSIT_TO,2025-03-20 15:42:45,1803,6048,BH-46-IR,POINT (-9.140870094299316 38.73181915283203)
2695_709,3401_20250101_148_0_24,148_0,0,38.725669860839844,-9.149869918823242,4,IN_TRANSIT_TO,2025-03-20 15:42:52,1103,2695,90-XF-50,POINT (-9.149869918823242 38.725669860839844)
4836_736,5399_20250101_199_0_11,199_0,0,38.752281188964844,-9.149680137634277,12,IN_TRANSIT_TO,2025-03-20 15:42:41,2015,4836,34-VR-23,POINT (-9.149680137634277 38.752281188964844)
2684_727,4537_20250101_103_0_8,103_0,0,38.7152214050293,-9.154350280761719,18,IN_TRANSIT_TO,2025-03-20 15:43:04,6706,2684,99-XE-59,POINT (-9.154350280761719 38.7152214050293)
6046_760,7085_20250101_171_0_8,171_0,1,38.71017074584961,-9.195380210876465,34,IN_TRANSIT_TO,2025-03-20 15:42:42,905,6046,BH-73-IR,POINT (-9.195380210876465 38.71017074584961)
2946_32B,17548_20250101_211_0_16,211_0,0,38.75461959838867,-9.114130020141602,2,IN_TRANSIT_TO,2025-03-20 15:42:46,24367,2946,75-GO-15,POINT (-9.114130020141602 38.75461959838867)
2952_40B,19262_20250101_212_0_15,212_0,0,38.79264831542969,-9.1560697555542,3,IN_TRANSIT_TO,2025-03-20 15:42:56,50105,2952,62-GQ-54,POINT (-9.1560697555542 38.79264831542969)
2676_15E,11495_20250101_76_8_22,76_8,1,38.703800201416016,-9.161979675292969,3,IN_TRANSIT_TO,2025-03-20 15:42:48,3905,2676,87-XB-40,POINT (-9.161979675292969 38.703800201416016)
2677_713,3605_20250101_122_0_10,122_0,1,38.71794891357422,-9.175169944763184,4,IN_TRANSIT_TO,2025-03-20 15:43:00,11902,2677,87-XB-41,POINT (-9.175169944763184 38.71794891357422)
2671_714,3709_20250101_102_0_10,102_0,1,38.70547103881836,-9.160470008850098,33,IN_TRANSIT_TO,2025-03-20 15:43:02,3907,2671,87-XB-43,POINT (-9.160470008850098 38.70547103881836)
2680_764,7151_20250101_168_0_11,168_0,1,38.74763107299805,-9.171030044555664,27,IN_TRANSIT_TO,2025-03-20 15:41:32,12712,2680,93-XA-36,POINT (-9.171030044555664 38.74763107299805)
2681_713,3592_20250101_122_0_12,122_0,1,38.707698822021484,-9.159669876098633,14,IN_TRANSIT_TO,2025-03-20 15:42:44,10010,2681,93-XA-41,POINT (-9.159669876098633 38.707698822021484)
2673_714,3705_20250101_102_0_11,102_0,0,38.70479965209961,-9.167750358581543,9,IN_TRANSIT_TO,2025-03-20 15:43:06,10210,2673,87-XB-37,POINT (-9.167750358581543 38.70479965209961)
2679_746,5964_20250101_108_0_15,108_0,0,38.74692153930664,-9.186070442199707,15,IN_TRANSIT_TO,2025-03-20 15:42:42,10830,2679,93-XA-34,POINT (-9.186070442199707 38.74692153930664)
6001_706,3267_20250101_147_0_12,147_0,0,38.71739959716797,-9.11851978302002,29,IN_TRANSIT_TO,2025-03-20 15:42:50,9825,6001,99-XU-70,POINT (-9.11851978302002 38.71739959716797)
2674_764,7158_20250101_168_0_13,168_0,1,38.74435043334961,-9.19342041015625,16,IN_TRANSIT_TO,2025-03-20 15:43:06,10817,2674,87-XB-38,POINT (-9.19342041015625 38.74435043334961)
2675_738,5572_20250101_117_0_11,117_0,0,38.73524856567383,-9.145270347595215,17,IN_TRANSIT_TO,2025-03-20 15:43:03,1810,2675,87-XB-35,POINT (-9.145270347595215 38.73524856567383)
2964_737,5489_20250101_173_0_33,173_0,0,38.709999084472656,-9.135720252990723,1,IN_TRANSIT_TO,2025-03-20 15:42:48,912,2964,30-VM-19,POINT (-9.135720252990723 38.709999084472656)
4623_783,7846_20250101_203_0_11,203_0,0,38.73487854003906,-9.145079612731934,7,IN_TRANSIT_TO,2025-03-20 15:42:25,1807,4623,27-JO-12,POINT (-9.145079612731934 38.73487854003906)
6031_732,5085_20250101_107_0_10,107_0,0,38.748199462890625,-9.149299621582031,3,IN_TRANSIT_TO,2025-03-20 15:43:05,2010,6031,BF-87-AX,POINT (-9.149299621582031 38.748199462890625)
604_15E,11228_20250101_76_0_14,76_0,1,38.69512176513672,-9.213350296020508,5,IN_TRANSIT_TO,2025-03-20 15:42:59,13205,604,,POINT (-9.213350296020508 38.69512176513672)
4819_751,6510_20250101_109_0_12,109_0,1,38.70127868652344,-9.22072982788086,13,IN_TRANSIT_TO,2025-03-20 15:42:47,9710,4819,34-VR-16,POINT (-9.22072982788086 38.70127868652344)
6049_732,5096_20250101_107_0_6,107_0,1,38.70623016357422,-9.145000457763672,28,IN_TRANSIT_TO,2025-03-20 15:43:05,3803,6049,BH-47-IR,POINT (-9.145000457763672 38.70623016357422)
6050_760,7022_20250101_171_0_9,171_0,1,38.70452117919922,-9.176549911499023,24,IN_TRANSIT_TO,2025-03-20 15:42:20,12101,6050,BH-62-IR,POINT (-9.176549911499023 38.70452117919922)
2741_735,5191_20250101_172_0_9,172_0,0,38.73796844482422,-9.133749961853027,20,IN_TRANSIT_TO,2025-03-20 15:42:45,414,2741,AG-99-TG,POINT (-9.133749961853027 38.73796844482422)
2658_723,4177_20250101_121_0_10,121_0,1,38.699771881103516,-9.214229583740234,4,IN_TRANSIT_TO,2025-03-20 15:42:48,13205,2658,05-VZ-71,POINT (-9.214229583740234 38.699771881103516)
2479_747,6122_20250101_177_0_16,177_0,1,38.7617301940918,-9.157500267028809,20,IN_TRANSIT_TO,2025-03-20 15:43:04,5814,2479,91-BE-74,POINT (-9.157500267028809 38.7617301940918)
4634_755,6654_20250101_118_0_11,118_0,1,38.74549865722656,-9.104129791259766,38,IN_TRANSIT_TO,2025-03-20 15:42:48,2213,4634,11-JM-78,POINT (-9.104129791259766 38.74549865722656)
