id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_6,204_0,0,38.727699279785156,-9.108570098876953,28,IN_TRANSIT_TO,2025-06-12 09:59:41,8309,4648,98-JO-47,POINT (-9.108570098876953 38.727699279785156)
611_15E,11271_20250601_76_0_8,76_0,0,38.70642852783203,-9.1425199508667,3,IN_TRANSIT_TO,2025-06-12 09:59:36,3820,611,,POINT (-9.1425199508667 38.70642852783203)
2254_758,6870_20250601_150_0_8,150_0,1,38.740478515625,-9.167920112609863,14,IN_TRANSIT_TO,2025-06-12 09:59:13,1610,2254,80-51-ZE,POINT (-9.167920112609863 38.740478515625)
2315_717,3761_20250601_170_0_7,170_0,1,38.761451721191406,-9.157469749450684,25,IN_TRANSIT_TO,2025-06-12 09:59:30,5808,2315,61-88-ZB,POINT (-9.157469749450684 38.761451721191406)
558_28E,15020_20250601_75_0_7,75_0,1,38.712730407714844,-9.157469749450684,6,IN_TRANSIT_TO,2025-06-12 09:59:34,8111,558,,POINT (-9.157469749450684 38.712730407714844)
603_15E,11311_20250601_76_0_8,76_0,1,38.69929885864258,-9.185420036315918,11,IN_TRANSIT_TO,2025-06-12 09:59:15,9505,603,,POINT (-9.185420036315918 38.69929885864258)
2766_727,4451_20250601_103_0_3,103_0,1,38.74789810180664,-9.136480331420898,48,IN_TRANSIT_TO,2025-06-12 09:59:41,11208,2766,AH-40-ND,POINT (-9.136480331420898 38.74789810180664)
4604_753,6540_20250601_167_0_12,167_0,1,38.667930603027344,-9.16415023803711,0,IN_TRANSIT_TO,2025-06-12 09:59:18,,4604,96-GL-82,POINT (-9.16415023803711 38.667930603027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_4,107_0,0,38.70397186279297,-9.206520080566406,37,IN_TRANSIT_TO,2025-06-12 09:59:14,13110,6021,BD-91-QG,POINT (-9.206520080566406 38.70397186279297)
