id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7302_20250901_112_0_2,112_0,1,38.74985122680664,-9.194299697875977,15,IN_TRANSIT_TO,2025-10-15 16:35:21,10835,1742,91-HR-99,POINT (-9.194299697875977 38.74985122680664)
4645_750,6421_20250901_106_0_11,106_0,0,38.713829040527344,-9.2252197265625,33,IN_TRANSIT_TO,2025-10-15 16:35:30,18111,4645,98-JO-46,POINT (-9.2252197265625 38.713829040527344)
4648_750,6404_20250901_106_0_2,106_0,1,38.74481964111328,-9.19906997680664,13,IN_TRANSIT_TO,2025-10-15 16:35:33,2812,4648,98-JO-47,POINT (-9.19906997680664 38.74481964111328)
2793_727,4498_20250901_103_0_2,103_0,0,38.7081184387207,-9.154930114746094,21,IN_TRANSIT_TO,2025-10-15 16:35:02,7104,2793,AJ-58-LI,POINT (-9.154930114746094 38.7081184387207)
557_24E,17842_20250901_213_0_28,213_0,0,38.71076965332031,-9.143070220947266,0,IN_TRANSIT_TO,2025-10-15 16:35:03,,557,,POINT (-9.143070220947266 38.71076965332031)
2302_742,5769_20250901_114_0_9,114_0,1,38.73152160644531,-9.127169609069824,44,IN_TRANSIT_TO,2025-10-15 16:35:18,7010,2302,83-08-ZM,POINT (-9.127169609069824 38.73152160644531)
2253_767,7305_20250901_112_0_10,112_0,1,38.75497817993164,-9.205300331115723,8,IN_TRANSIT_TO,2025-10-15 16:35:08,10926,2253,80-52-ZE,POINT (-9.205300331115723 38.75497817993164)
611_15E,11288_20250901_76_0_15,76_0,0,38.69934844970703,-9.23093032836914,22,IN_TRANSIT_TO,2025-10-15 16:35:26,4218,611,,POINT (-9.23093032836914 38.69934844970703)
4607_748,6132_20250901_169_0_14,169_0,1,38.72555160522461,-9.190469741821289,6,IN_TRANSIT_TO,2025-10-15 16:35:13,14311,4607,96-GL-84,POINT (-9.190469741821289 38.72555160522461)
304_708,3347_20250901_100_0_10,100_0,0,38.72917175292969,-9.134599685668945,6,IN_TRANSIT_TO,2025-10-15 16:35:07,609,304,22-SP-91,POINT (-9.134599685668945 38.72917175292969)
4606_728,4641_20250901_204_0_10,204_0,0,38.737831115722656,-9.102869987487793,31,IN_TRANSIT_TO,2025-10-15 16:35:09,12513,4606,96-GL-83,POINT (-9.102869987487793 38.737831115722656)
6022_706,3218_20250901_147_0_6,147_0,0,38.70886993408203,-9.151020050048828,5,IN_TRANSIT_TO,2025-10-15 16:35:28,3922,6022,BF-48-BB,POINT (-9.151020050048828 38.70886993408203)
