id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_3,171_3,0,38.711971282958984,-9.211030006408691,36,IN_TRANSIT_TO,2025-04-15 05:45:05,12922,6032,BF-93-BC,POINT (-9.211030006408691 38.711971282958984)
2689_713,3615_20250401_122_0_4,122_0,1,38.722198486328125,-9.17533016204834,3,IN_TRANSIT_TO,2025-04-15 05:45:19,8602,2689,93-XA-45,POINT (-9.17533016204834 38.722198486328125)
4645_728,4570_20250401_204_0_2,204_0,0,38.70814895629883,-9.133399963378906,22,IN_TRANSIT_TO,2025-04-15 05:44:58,4505,4645,98-JO-46,POINT (-9.133399963378906 38.70814895629883)
4648_750,6409_20250401_106_0_3,106_0,0,38.76319885253906,-9.128870010375977,9,IN_TRANSIT_TO,2025-04-15 05:45:09,7506,4648,98-JO-47,POINT (-9.128870010375977 38.76319885253906)
557_25E,14257_20250401_79_0_2,79_0,0,38.70746994018555,-9.16135025024414,7,IN_TRANSIT_TO,2025-04-15 05:44:55,10008,557,,POINT (-9.16135025024414 38.70746994018555)
2253_758,6830_20250401_150_0_1,150_0,1,38.72187042236328,-9.161649703979492,22,IN_TRANSIT_TO,2025-04-15 05:45:11,8512,2253,80-52-ZE,POINT (-9.161649703979492 38.72187042236328)
611_15E,11219_20250401_76_0_3,76_0,0,38.69858169555664,-9.187600135803223,9,IN_TRANSIT_TO,2025-04-15 05:45:16,9504,611,,POINT (-9.187600135803223 38.69858169555664)
304_744,5817_20250401_200_0_2,200_0,1,38.76224899291992,-9.13047981262207,15,IN_TRANSIT_TO,2025-04-15 05:45:16,7502,304,22-SP-91,POINT (-9.13047981262207 38.76224899291992)
6022_760,7036_20250401_171_3_4,171_3,1,38.70431900024414,-9.189599990844727,19,IN_TRANSIT_TO,2025-04-15 05:45:01,13405,6022,BF-48-BB,POINT (-9.189599990844727 38.70431900024414)
2440_716,3743_20250401_164_0_4,164_0,1,38.74108123779297,-9.168530464172363,12,IN_TRANSIT_TO,2025-04-15 05:45:19,1615,2440,29-AX-08,POINT (-9.168530464172363 38.74108123779297)
6010_706,3265_20250401_147_0_3,147_0,1,38.732200622558594,-9.128379821777344,11,IN_TRANSIT_TO,2025-04-15 05:44:55,7011,6010,81-ZC-09,POINT (-9.128379821777344 38.732200622558594)
2317_742,5771_20250401_114_0_2,114_0,1,38.72787094116211,-9.160420417785645,31,IN_TRANSIT_TO,2025-04-15 05:45:04,6106,2317,61-86-ZB,POINT (-9.160420417785645 38.72787094116211)
2766_714,3629_20250401_102_0_4,102_0,1,38.71870040893555,-9.20930004119873,9,IN_TRANSIT_TO,2025-04-15 05:44:54,18111,2766,AH-40-ND,POINT (-9.20930004119873 38.71870040893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_2,178_0,1,38.7164192199707,-9.183719635009766,24,IN_TRANSIT_TO,2025-04-15 05:45:03,11806,2292,83-16-ZM,POINT (-9.183719635009766 38.7164192199707)
612_15E,11271_20250401_76_0_4,76_0,1,38.695068359375,-9.216320037841797,4,IN_TRANSIT_TO,2025-04-15 05:45:20,13203,612,,POINT (-9.216320037841797 38.695068359375)
2256_799,8212_20250401_120_0_2,120_0,0,38.73487854003906,-9.220870018005371,17,IN_TRANSIT_TO,2025-04-15 05:45:00,18129,2256,80-53-ZE,POINT (-9.220870018005371 38.73487854003906)
