id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_13,171_0,0,38.711769104003906,-9.195420265197754,29,IN_TRANSIT_TO,2025-12-22 17:58:22,10314,6032,BF-93-BC,POINT (-9.195420265197754 38.711769104003906)
2689_727,4509_20251202_103_0_10,103_0,0,38.727970123291016,-9.14822006225586,12,IN_TRANSIT_TO,2025-12-22 17:58:13,1702,2689,93-XA-45,POINT (-9.14822006225586 38.727970123291016)
4648_750,6375_20251202_106_0_12,106_0,1,38.75476837158203,-9.153079986572266,25,IN_TRANSIT_TO,2025-12-22 17:58:25,5804,4648,98-JO-47,POINT (-9.153079986572266 38.75476837158203)
4637_796,8147_20251202_174_0_16,174_0,0,38.76456832885742,-9.15703010559082,1,IN_TRANSIT_TO,2025-12-22 17:58:24,5826,4637,98-JO-44,POINT (-9.15703010559082 38.76456832885742)
2793_709,3389_20251202_148_0_28,148_0,0,38.72370147705078,-9.148730278015137,4,IN_TRANSIT_TO,2025-12-22 17:58:20,1103,2793,AJ-58-LI,POINT (-9.148730278015137 38.72370147705078)
611_15E,11235_20251202_76_0_13,76_0,0,38.70899963378906,-9.135430335998535,1,IN_TRANSIT_TO,2025-12-22 17:58:43,50620,611,,POINT (-9.135430335998535 38.70899963378906)
4607_728,4576_20251202_204_0_11,204_0,1,38.702781677246094,-9.174150466918945,40,IN_TRANSIT_TO,2025-12-22 17:58:30,4002,4607,96-GL-84,POINT (-9.174150466918945 38.702781677246094)
304_708,3302_20251202_100_0_11,100_0,0,38.76887893676758,-9.097419738769531,28,IN_TRANSIT_TO,2025-12-22 17:58:32,7805,304,22-SP-91,POINT (-9.097419738769531 38.76887893676758)
2254_731,5013_20251202_190_0_13,190_0,0,38.77201843261719,-9.109950065612793,27,IN_TRANSIT_TO,2025-12-22 17:58:29,7801,2254,80-51-ZE,POINT (-9.109950065612793 38.77201843261719)
2440_726,4346_20251202_116_0_12,116_0,1,38.734649658203125,-9.14153003692627,26,IN_TRANSIT_TO,2025-12-22 17:58:32,11105,2440,29-AX-08,POINT (-9.14153003692627 38.734649658203125)
2992_52B,21670_20251202_244_0_17,244_0,0,38.73847961425781,-9.154150009155273,10,IN_TRANSIT_TO,2025-12-22 17:58:39,1513,2992,29-VM-95,POINT (-9.154150009155273 38.73847961425781)
558_18E,12193_20251202_78_0_23,78_0,0,38.7034797668457,-9.170680046081543,5,IN_TRANSIT_TO,2025-12-22 17:58:27,10202,558,,POINT (-9.170680046081543 38.7034797668457)
2766_749,59000_20251202_195_0_2,195_0,1,38.744869232177734,-9.151350021362305,14,IN_TRANSIT_TO,2025-12-22 17:58:40,3309,2766,AH-40-ND,POINT (-9.151350021362305 38.744869232177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20251202_106_0_2,106_0,1,38.757049560546875,-9.144619941711426,27,IN_TRANSIT_TO,2025-12-22 17:58:35,11304,4602,96-GL-80,POINT (-9.144619941711426 38.757049560546875)
6021_706,3233_20251202_147_0_10,147_0,1,38.71900177001953,-9.155699729919434,24,IN_TRANSIT_TO,2025-12-22 17:57:36,6810,6021,BD-91-QG,POINT (-9.155699729919434 38.71900177001953)
612_15E,11300_20251202_76_0_14,76_0,1,38.69527053833008,-9.212400436401367,5,IN_TRANSIT_TO,2025-12-22 17:58:41,13205,612,,POINT (-9.212400436401367 38.69527053833008)
2256_778,18643_20251202_179_0_19,179_0,1,38.76100158691406,-9.157349586486816,24,IN_TRANSIT_TO,2025-12-22 17:58:27,5808,2256,80-53-ZE,POINT (-9.157349586486816 38.76100158691406)
2494_735,5262_20251202_172_1_14,172_1,1,38.717918395996094,-9.120829582214355,11,IN_TRANSIT_TO,2025-12-22 17:58:18,2108,2494,88-BL-68,POINT (-9.120829582214355 38.717918395996094)
2830_728,4696_20251202_204_0_8,204_0,0,38.714168548583984,-9.121820449829102,24,IN_TRANSIT_TO,2025-12-22 17:58:21,2111,2830,BF-57-FZ,POINT (-9.121820449829102 38.714168548583984)
2346_716,3750_20251202_164_0_16,164_0,0,38.73868179321289,-9.154029846191406,8,IN_TRANSIT_TO,2025-12-22 17:58:18,1503,2346,62-93-ZG,POINT (-9.154029846191406 38.73868179321289)
6033_760,7092_20251202_171_0_13,171_0,1,38.718719482421875,-9.136770248413086,36,IN_TRANSIT_TO,2025-12-22 17:58:17,810,6033,BF-92-AZ,POINT (-9.136770248413086 38.718719482421875)
4617_750,6349_20251202_106_0_12,106_0,0,38.75862121582031,-9.139949798583984,11,IN_TRANSIT_TO,2025-12-22 17:58:31,11308,4617,22-GP-51,POINT (-9.139949798583984 38.75862121582031)
4620_728,4592_20251202_204_0_11,204_0,1,38.70640182495117,-9.142780303955078,34,IN_TRANSIT_TO,2025-12-22 17:58:30,3820,4620,22-GP-54,POINT (-9.142780303955078 38.70640182495117)
2955_40B,17557_20251202_212_0_18,212_0,0,38.774078369140625,-9.155579566955566,25,IN_TRANSIT_TO,2025-12-22 17:58:35,11502,2955,27-GU-70,POINT (-9.155579566955566 38.774078369140625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_19,212_0,0,38.777198791503906,-9.145979881286621,15,IN_TRANSIT_TO,2025-12-22 17:58:36,6013,2954,62-GQ-56,POINT (-9.145979881286621 38.777198791503906)
2624_722,4131_20251202_196_0_12,196_0,0,38.72652816772461,-9.149149894714355,3,IN_TRANSIT_TO,2025-12-22 17:58:21,1225,2624,72-VP-82,POINT (-9.149149894714355 38.72652816772461)
1745_767,21199_20251202_112_1_9,112_1,1,38.75926971435547,-9.185199737548828,18,IN_TRANSIT_TO,2025-12-22 17:58:41,12801,1745,92-HR-02,POINT (-9.185199737548828 38.75926971435547)
