id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3873_20260101_170_0_13,170_0,0,38.75809860229492,-9.140780448913574,11,IN_TRANSIT_TO,2026-04-05 19:45:53,11307,1742,91-HR-99,POINT (-9.140780448913574 38.75809860229492)
2689_738,18598_20260101_117_0_19,117_0,0,38.7336311340332,-9.14503002166748,17,IN_TRANSIT_TO,2026-04-05 19:45:56,1810,2689,93-XA-45,POINT (-9.14503002166748 38.7336311340332)
4645_750,6322_20260101_106_0_2,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2026-04-05 19:45:50,2812,4645,98-JO-46,POINT (-9.199749946594238 38.74488067626953)
557_28E,15055_20260101_75_0_11,75_0,1,38.7150993347168,-9.165749549865723,1,IN_TRANSIT_TO,2026-04-05 19:45:49,50672,557,,POINT (-9.165749549865723 38.7150993347168)
2253_731,4985_20260101_190_0_18,190_0,1,38.761478424072266,-9.121529579162598,19,IN_TRANSIT_TO,2026-04-05 19:46:04,8402,2253,80-52-ZE,POINT (-9.121529579162598 38.761478424072266)
611_15E,11193_20260101_76_0_16,76_0,1,38.70743179321289,-9.140520095825195,21,IN_TRANSIT_TO,2026-04-05 19:45:54,3823,611,,POINT (-9.140520095825195 38.70743179321289)
6022_760,51304_20260101_171_0_11,171_0,0,38.703128814697266,-9.193349838256836,24,IN_TRANSIT_TO,2026-04-05 19:46:04,13406,6022,BF-48-BB,POINT (-9.193349838256836 38.703128814697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6278_20260101_106_0_3,106_0,0,38.75817108154297,-9.161299705505371,16,IN_TRANSIT_TO,2026-04-05 19:45:49,5810,4602,96-GL-80,POINT (-9.161299705505371 38.75817108154297)
2292_724,4194_20260101_178_0_23,178_0,0,38.762630462646484,-9.197199821472168,27,IN_TRANSIT_TO,2026-04-05 19:45:39,13912,2292,83-16-ZM,POINT (-9.197199821472168 38.762630462646484)
6033_732,18728_20260101_107_2_15,107_2,1,38.714820861816406,-9.214599609375,1,IN_TRANSIT_TO,2026-04-05 19:45:58,10401,6033,BF-92-AZ,POINT (-9.214599609375 38.714820861816406)
4816_728,4607_20260101_204_0_12,204_0,1,38.70463180541992,-9.206029891967773,46,IN_TRANSIT_TO,2026-04-05 19:45:58,13107,4816,34-VR-17,POINT (-9.206029891967773 38.70463180541992)
2692_738,19992_20260101_117_0_13,117_0,1,38.74689865112305,-9.14780044555664,23,IN_TRANSIT_TO,2026-04-05 19:46:01,2022,2692,90-XF-62,POINT (-9.14780044555664 38.74689865112305)
2693_746,5951_20260101_108_0_27,108_0,0,38.737300872802734,-9.156299591064453,5,IN_TRANSIT_TO,2026-04-05 19:45:55,1501,2693,90-XF-46,POINT (-9.156299591064453 38.737300872802734)
2669_711,3459_20260101_101_0_18,101_0,1,38.71567916870117,-9.14192008972168,31,IN_TRANSIT_TO,2026-04-05 19:45:55,1004,2669,87-XB-34,POINT (-9.14192008972168 38.71567916870117)
4836_736,5297_20260101_199_0_14,199_0,1,38.74882125854492,-9.148900032043457,18,IN_TRANSIT_TO,2026-04-05 19:42:45,2006,4836,34-VR-23,POINT (-9.148900032043457 38.74882125854492)
2684_727,18603_20260101_103_2_17,103_2,0,38.69738006591797,-9.20007038116455,31,IN_TRANSIT_TO,2026-04-05 19:45:56,4112,2684,99-XE-59,POINT (-9.20007038116455 38.69738006591797)
2683_723,63533_20260101_121_0_15,121_0,0,38.725921630859375,-9.149330139160156,6,IN_TRANSIT_TO,2026-04-05 19:46:02,1202,2683,99-XE-55,POINT (-9.149330139160156 38.725921630859375)
6047_726,4282_20260101_116_0_19,116_0,0,38.73738098144531,-9.144800186157227,10,IN_TRANSIT_TO,2026-04-05 19:46:08,11118,6047,BH-20-IP,POINT (-9.144800186157227 38.73738098144531)
4619_750,6300_20260101_106_0_15,106_0,0,38.76752853393555,-9.099920272827148,0,IN_TRANSIT_TO,2026-04-05 19:45:45,,4619,22-GP-53,POINT (-9.099920272827148 38.76752853393555)
