id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250601_204_0_6,204_0,0,38.74457931518555,-9.101079940795898,34,IN_TRANSIT_TO,2025-06-04 11:21:10,12501,4645,98-JO-46,POINT (-9.101079940795898 38.74457931518555)
2793_709,3412_20250601_148_0_12,148_0,0,38.718929290771484,-9.14441967010498,3,IN_TRANSIT_TO,2025-06-04 11:21:01,1003,2793,AJ-58-LI,POINT (-9.14441967010498 38.718929290771484)
2302_708,3276_20250601_100_0_8,100_0,0,38.795318603515625,-9.100279808044434,40,IN_TRANSIT_TO,2025-06-04 11:20:46,50448,2302,83-08-ZM,POINT (-9.100279808044434 38.795318603515625)
611_15E,11280_20250601_76_0_10,76_0,1,38.70198059082031,-9.180970191955566,12,IN_TRANSIT_TO,2025-06-04 11:21:08,9503,611,,POINT (-9.180970191955566 38.70198059082031)
304_744,5850_20250601_200_0_7,200_0,0,38.723880767822266,-9.14877986907959,2,IN_TRANSIT_TO,2025-06-04 11:21:11,1103,304,22-SP-91,POINT (-9.14877986907959 38.723880767822266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_5,107_0,0,38.7127685546875,-9.213800430297852,44,IN_TRANSIT_TO,2025-06-04 11:21:06,12402,6022,BF-48-BB,POINT (-9.213800430297852 38.7127685546875)
2315_708,3311_20250601_100_0_8,100_0,0,38.740478515625,-9.13344955444336,9,IN_TRANSIT_TO,2025-06-04 11:20:54,411,2315,61-88-ZB,POINT (-9.13344955444336 38.740478515625)
2992_770,7364_20250601_191_0_11,191_0,0,38.73453140258789,-9.174880027770996,12,IN_TRANSIT_TO,2025-06-04 11:20:55,10726,2992,29-VM-95,POINT (-9.174880027770996 38.73453140258789)
2448_767,7223_20250601_112_0_5,112_0,0,38.75975036621094,-9.18517017364502,28,IN_TRANSIT_TO,2025-06-04 11:20:49,12824,2448,44-BC-34,POINT (-9.18517017364502 38.75975036621094)
558_18E,12202_20250601_78_0_9,78_0,0,38.704830169677734,-9.186249732971191,10,IN_TRANSIT_TO,2025-06-04 11:20:50,12012,558,,POINT (-9.186249732971191 38.704830169677734)
