id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6267_20250601_106_0_2,106_0,1,38.747318267822266,-9.189669609069824,17,IN_TRANSIT_TO,2025-06-15 04:58:24,10803,4617,22-GP-51,POINT (-9.189669609069824 38.747318267822266)
1745_203,12782_20250601_62_0_7,62_0,1,38.70487976074219,-9.177169799804688,39,IN_TRANSIT_TO,2025-06-15 04:58:38,4004,1745,92-HR-02,POINT (-9.177169799804688 38.70487976074219)
2479_729,4805_20250601_104_0_2,104_0,0,38.74932098388672,-9.191320419311523,11,IN_TRANSIT_TO,2025-06-15 04:58:26,10804,2479,91-BE-74,POINT (-9.191320419311523 38.74932098388672)
608_15E,11240_20250601_76_0_2,76_0,1,38.69915008544922,-9.230050086975098,1,IN_TRANSIT_TO,2025-06-15 04:58:47,4215,608,,POINT (-9.230050086975098 38.69915008544922)
6034_760,7070_20250601_171_2_3,171_2,0,38.7052001953125,-9.158080101013184,5,IN_TRANSIT_TO,2025-06-15 04:58:50,3902,6034,BF-61-AX,POINT (-9.158080101013184 38.7052001953125)
2272_758,6817_20250601_150_0_2,150_0,1,38.72127914428711,-9.162300109863281,22,IN_TRANSIT_TO,2025-06-15 04:58:24,8512,2272,76-80-ZG,POINT (-9.162300109863281 38.72127914428711)
4815_751,6452_20250601_109_3_1,109_3,1,38.69805145263672,-9.1904296875,21,IN_TRANSIT_TO,2025-06-15 04:58:43,9507,4815,34-VR-24,POINT (-9.1904296875 38.69805145263672)
6036_760,51293_20250601_171_2_4,171_2,1,38.7038688659668,-9.172599792480469,3,IN_TRANSIT_TO,2025-06-15 04:58:35,4001,6036,BG-90-LX,POINT (-9.172599792480469 38.7038688659668)
2637_755,6636_20250601_118_0_2,118_0,0,38.749481201171875,-9.102649688720703,4,IN_TRANSIT_TO,2025-06-15 04:58:24,50477,2637,87-VS-51,POINT (-9.102649688720703 38.749481201171875)
2724_202,12720_20250601_61_0_2,61_0,1,38.746971130371094,-9.186849594116211,42,IN_TRANSIT_TO,2025-06-15 04:58:49,10602,2724,92-XQ-40,POINT (-9.186849594116211 38.746971130371094)
2652_776,7478_20250601_193_2_2,193_2,0,38.69947052001953,-9.22776985168457,0,IN_TRANSIT_TO,2025-06-15 04:58:43,,2652,05-VZ-61,POINT (-9.22776985168457 38.69947052001953)
2626_210,13581_20250601_66_0_3,66_0,0,38.74782180786133,-9.096980094909668,20,IN_TRANSIT_TO,2025-06-15 04:58:22,50338,2626,52-VP-86,POINT (-9.096980094909668 38.74782180786133)
