id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_3,171_0,1,38.71030044555664,-9.203630447387695,0,IN_TRANSIT_TO,2025-09-05 11:59:44,,6032,BF-93-BC,POINT (-9.203630447387695 38.71030044555664)
4648_728,4704_20250901_204_0_7,204_0,1,38.765968322753906,-9.097979545593262,10,IN_TRANSIT_TO,2025-09-05 11:59:56,2511,4648,98-JO-47,POINT (-9.097979545593262 38.765968322753906)
557_24E,17851_20250901_213_0_10,213_0,0,38.724578857421875,-9.159870147705078,9,IN_TRANSIT_TO,2025-09-05 11:59:27,50362,557,,POINT (-9.159870147705078 38.724578857421875)
2302_742,5682_20250901_114_0_6,114_0,1,38.703128814697266,-9.179719924926758,19,IN_TRANSIT_TO,2025-09-05 11:59:50,12107,2302,83-08-ZM,POINT (-9.179719924926758 38.703128814697266)
2253_758,6842_20250901_150_0_9,150_0,0,38.71723175048828,-9.149470329284668,6,IN_TRANSIT_TO,2025-09-05 11:59:48,10605,2253,80-52-ZE,POINT (-9.149470329284668 38.71723175048828)
4607_753,6562_20250901_167_0_15,167_0,0,38.727901458740234,-9.145429611206055,2,IN_TRANSIT_TO,2025-09-05 11:59:44,6602,4607,96-GL-84,POINT (-9.145429611206055 38.727901458740234)
6022_732,5095_20250901_107_0_4,107_0,1,38.7441291809082,-9.147029876708984,40,IN_TRANSIT_TO,2025-09-05 11:59:32,1903,6022,BF-48-BB,POINT (-9.147029876708984 38.7441291809082)
2315_793,8006_20250901_145_0_12,145_0,0,38.74917984008789,-9.116129875183105,20,IN_TRANSIT_TO,2025-09-05 11:59:34,3713,2315,61-88-ZB,POINT (-9.116129875183105 38.74917984008789)
2448_767,7197_20250901_112_0_6,112_0,1,38.7622184753418,-9.157380104064941,27,IN_TRANSIT_TO,2025-09-05 11:59:53,5824,2448,44-BC-34,POINT (-9.157380104064941 38.7622184753418)
2317_742,5701_20250901_114_0_8,114_0,1,38.70933151245117,-9.195170402526855,9,IN_TRANSIT_TO,2025-09-05 11:59:40,10305,2317,61-86-ZB,POINT (-9.195170402526855 38.70933151245117)
603_15E,11199_20250901_76_0_10,76_0,1,38.695919036865234,-9.210280418395996,5,IN_TRANSIT_TO,2025-09-05 11:59:53,13205,603,,POINT (-9.210280418395996 38.695919036865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_5,107_0,1,38.71107864379883,-9.135600090026855,30,IN_TRANSIT_TO,2025-09-05 11:59:56,5519,6021,BD-91-QG,POINT (-9.135600090026855 38.71107864379883)
2830_748,6186_20250901_169_0_5,169_0,1,38.724830627441406,-9.149100303649902,10,IN_TRANSIT_TO,2025-09-05 11:59:46,1212,2830,BF-57-FZ,POINT (-9.149100303649902 38.724830627441406)
2346_731,5013_20250901_190_0_9,190_0,0,38.75162124633789,-9.158900260925293,13,IN_TRANSIT_TO,2025-09-05 11:59:31,13510,2346,62-93-ZG,POINT (-9.158900260925293 38.75162124633789)
6033_758,6874_20250901_150_0_10,150_0,1,38.732200622558594,-9.162699699401855,18,IN_TRANSIT_TO,2025-09-05 11:59:40,6124,6033,BF-92-AZ,POINT (-9.162699699401855 38.732200622558594)
4617_750,6263_20250901_106_0_6,106_0,1,38.716670989990234,-9.220080375671387,5,IN_TRANSIT_TO,2025-09-05 11:59:54,18402,4617,22-GP-51,POINT (-9.220080375671387 38.716670989990234)
4620_750,6349_20250901_106_0_8,106_0,0,38.76350021362305,-9.104020118713379,3,IN_TRANSIT_TO,2025-09-05 11:59:31,2322,4620,22-GP-54,POINT (-9.104020118713379 38.76350021362305)
2951_29B,17533_20250901_209_0_9,209_0,0,38.767730712890625,-9.123350143432617,27,IN_TRANSIT_TO,2025-09-05 11:59:31,7518,2951,62-GQ-53,POINT (-9.123350143432617 38.767730712890625)
4642_750,6391_20250901_106_0_5,106_0,1,38.75461959838867,-9.152979850769043,25,IN_TRANSIT_TO,2025-09-05 11:59:39,5804,4642,90-JI-99,POINT (-9.152979850769043 38.75461959838867)
4614_728,4696_20250901_204_0_5,204_0,1,38.746971130371094,-9.099699974060059,18,IN_TRANSIT_TO,2025-09-05 11:59:57,50337,4614,96-GL-90,POINT (-9.099699974060059 38.746971130371094)
2943_32B,17547_20250901_211_0_10,211_0,0,38.750980377197266,-9.104350090026855,25,IN_TRANSIT_TO,2025-09-05 11:59:33,2220,2943,51-GL-83,POINT (-9.104350090026855 38.750980377197266)
4611_750,6306_20250901_106_0_8,106_0,0,38.73360061645508,-9.207619667053223,31,IN_TRANSIT_TO,2025-09-05 11:59:53,8804,4611,96-GL-88,POINT (-9.207619667053223 38.73360061645508)
2950_26B,17519_20250901_208_0_10,208_0,1,38.774749755859375,-9.10377025604248,14,IN_TRANSIT_TO,2025-09-05 11:59:43,7812,2950,62-GQ-51,POINT (-9.10377025604248 38.774749755859375)
4641_750,6375_20250901_106_0_8,106_0,1,38.76652908325195,-9.104000091552734,37,IN_TRANSIT_TO,2025-09-05 11:59:56,2313,4641,90-JI-98,POINT (-9.104000091552734 38.76652908325195)
4650_750,6310_20250901_106_0_8,106_0,0,38.745079040527344,-9.200369834899902,26,IN_TRANSIT_TO,2025-09-05 11:59:28,2806,4650,11-JM-80,POINT (-9.200369834899902 38.745079040527344)
2973_34B,19140_20250901_226_0_8,226_0,0,38.739280700683594,-9.123519897460938,0,IN_TRANSIT_TO,2025-09-05 11:59:45,,2973,30-VM-13,POINT (-9.123519897460938 38.739280700683594)
4627_755,6656_20250901_118_0_10,118_0,0,38.74300003051758,-9.166950225830078,41,IN_TRANSIT_TO,2025-09-05 11:59:49,12702,4627,11-JM-76,POINT (-9.166950225830078 38.74300003051758)
2688_746,5994_20250901_108_0_8,108_0,1,38.736568450927734,-9.155900001525879,20,IN_TRANSIT_TO,2025-09-05 11:59:55,1502,2688,93-XA-35,POINT (-9.155900001525879 38.736568450927734)
2690_713,3571_20250901_122_0_9,122_0,0,38.71242904663086,-9.160429954528809,18,IN_TRANSIT_TO,2025-09-05 11:59:40,8113,2690,99-XE-57,POINT (-9.160429954528809 38.71242904663086)
2693_727,4509_20250901_103_0_6,103_0,0,38.7038688659668,-9.202400207519531,39,IN_TRANSIT_TO,2025-09-05 11:59:41,13310,2693,90-XF-46,POINT (-9.202400207519531 38.7038688659668)
2694_738,5541_20250901_117_0_7,117_0,1,38.717498779296875,-9.157329559326172,13,IN_TRANSIT_TO,2025-09-05 11:59:29,6801,2694,90-XF-49,POINT (-9.157329559326172 38.717498779296875)
2669_714,3692_20250901_102_0_7,102_0,0,38.706451416015625,-9.158570289611816,6,IN_TRANSIT_TO,2025-09-05 11:59:51,3910,2669,87-XB-34,POINT (-9.158570289611816 38.706451416015625)
6048_760,7041_20250901_171_0_9,171_0,0,38.7045783996582,-9.178330421447754,18,IN_TRANSIT_TO,2025-09-05 11:59:46,12121,6048,BH-46-IR,POINT (-9.178330421447754 38.7045783996582)
2695_723,4172_20250901_121_0_10,121_0,1,38.71849822998047,-9.198780059814453,20,IN_TRANSIT_TO,2025-09-05 11:59:46,21304,2695,90-XF-50,POINT (-9.198780059814453 38.71849822998047)
4836_736,5342_20250901_199_0_9,199_0,0,38.762569427490234,-9.156800270080566,16,IN_TRANSIT_TO,2025-09-05 11:59:59,5807,4836,34-VR-23,POINT (-9.156800270080566 38.762569427490234)
2705_746,5953_20250901_108_0_12,108_0,1,38.742130279541016,-9.171369552612305,14,IN_TRANSIT_TO,2025-09-05 11:59:33,1615,2705,92-XQ-29,POINT (-9.171369552612305 38.742130279541016)
2684_754,6619_20250901_201_0_8,201_0,1,38.744300842285156,-9.19456958770752,18,IN_TRANSIT_TO,2025-09-05 11:59:29,2811,2684,99-XE-59,POINT (-9.19456958770752 38.744300842285156)
6046_732,5087_20250901_107_0_4,107_0,0,38.725399017333984,-9.148619651794434,12,IN_TRANSIT_TO,2025-09-05 11:59:41,1202,6046,BH-73-IR,POINT (-9.148619651794434 38.725399017333984)
4619_728,4636_20250901_204_0_7,204_0,1,38.69771957397461,-9.204449653625488,43,IN_TRANSIT_TO,2025-09-05 11:59:53,9604,4619,22-GP-53,POINT (-9.204449653625488 38.69771957397461)
2947_29B,17523_20250901_209_0_11,209_0,0,38.77027893066406,-9.108920097351074,11,IN_TRANSIT_TO,2025-09-05 11:59:45,7715,2947,51-GL-84,POINT (-9.108920097351074 38.77027893066406)
2959_40B,17567_20250901_212_0_11,212_0,0,38.777381896972656,-9.146699905395508,16,IN_TRANSIT_TO,2025-09-05 11:59:33,11509,2959,27-GU-74,POINT (-9.146699905395508 38.777381896972656)
2671_727,4555_20250901_103_0_6,103_0,1,38.74747848510742,-9.14799976348877,43,IN_TRANSIT_TO,2025-09-05 11:59:55,2022,2671,87-XB-43,POINT (-9.14799976348877 38.74747848510742)
2680_746,5978_20250901_108_0_13,108_0,0,38.744998931884766,-9.18062973022461,13,IN_TRANSIT_TO,2025-09-05 11:59:33,10704,2680,93-XA-36,POINT (-9.18062973022461 38.744998931884766)
2681_738,5552_20250901_117_0_6,117_0,0,38.737831115722656,-9.145870208740234,17,IN_TRANSIT_TO,2025-09-05 11:59:41,1810,2681,93-XA-41,POINT (-9.145870208740234 38.737831115722656)
2672_727,4540_20250901_103_0_6,103_0,0,38.731048583984375,-9.146329879760742,11,IN_TRANSIT_TO,2025-09-05 11:59:49,1704,2672,87-XB-44,POINT (-9.146329879760742 38.731048583984375)
2964_702,3058_20250901_146_0_16,146_0,1,38.72665023803711,-9.165069580078125,9,IN_TRANSIT_TO,2025-09-05 11:59:48,6108,2964,30-VM-19,POINT (-9.165069580078125 38.72665023803711)
2962_72B,45263_20250901_279_0_9,279_0,0,38.75019836425781,-9.207650184631348,10,IN_TRANSIT_TO,2025-09-05 11:59:38,50132,2962,30-VM-07,POINT (-9.207650184631348 38.75019836425781)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6439_20250901_109_0_11,109_0,1,38.7004508972168,-9.20989990234375,16,IN_TRANSIT_TO,2025-09-05 11:59:41,9613,4819,34-VR-16,POINT (-9.20989990234375 38.7004508972168)
547_28E,14917_20250901_75_0_9,75_0,1,38.71057891845703,-9.142620086669922,13,IN_TRANSIT_TO,2025-09-05 11:59:57,10513,547,,POINT (-9.142620086669922 38.71057891845703)
6050_760,7093_20250901_171_0_6,171_0,1,38.703651428222656,-9.16273021697998,27,IN_TRANSIT_TO,2025-09-05 11:59:59,3905,6050,BH-62-IR,POINT (-9.16273021697998 38.703651428222656)
2347_724,4227_20250901_178_0_14,178_0,1,38.72578048706055,-9.199119567871094,19,IN_TRANSIT_TO,2025-09-05 11:59:30,50183,2347,53-61-ZJ,POINT (-9.199119567871094 38.72578048706055)
2658_756,6737_20250901_175_0_13,175_0,1,38.74113082885742,-9.147130012512207,14,IN_TRANSIT_TO,2025-09-05 11:59:08,1915,2658,05-VZ-71,POINT (-9.147130012512207 38.74113082885742)
2479_703,3161_20250901_165_0_10,165_0,1,38.770599365234375,-9.173700332641602,20,IN_TRANSIT_TO,2025-09-05 11:59:33,50161,2479,91-BE-74,POINT (-9.173700332641602 38.770599365234375)
4634_783,7840_20250901_203_0_9,203_0,0,38.76782989501953,-9.128700256347656,19,IN_TRANSIT_TO,2025-09-05 11:59:52,7601,4634,11-JM-78,POINT (-9.128700256347656 38.76782989501953)
2414_771,21931_20250901_248_0_13,248_0,1,38.73698043823242,-9.166850090026855,22,IN_TRANSIT_TO,2025-09-05 11:59:56,2711,2414,92-AO-51,POINT (-9.166850090026855 38.73698043823242)
2844_728,4656_20250901_204_0_5,204_0,1,38.6975212097168,-9.20419979095459,42,IN_TRANSIT_TO,2025-09-05 11:59:35,4102,2844,BF-73-FZ,POINT (-9.20419979095459 38.6975212097168)
2763_712,3544_20250901_189_0_10,189_0,0,38.71770095825195,-9.124979972839355,5,IN_TRANSIT_TO,2025-09-05 11:59:46,9121,2763,AH-23-ND,POINT (-9.124979972839355 38.71770095825195)
2417_767,7251_20250901_112_0_6,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-09-05 11:59:42,,2417,50-AL-06,POINT (-9.22206974029541 38.750450134277344)
2257_768,7336_20250901_111_0_13,111_0,1,38.7598991394043,-9.19182014465332,6,IN_TRANSIT_TO,2025-09-05 11:59:48,12813,2257,80-50-ZE,POINT (-9.19182014465332 38.7598991394043)
2282_758,6798_20250901_150_0_7,150_0,0,38.74496841430664,-9.180270195007324,22,IN_TRANSIT_TO,2025-09-05 11:59:43,10704,2282,67-35-ZJ,POINT (-9.180270195007324 38.74496841430664)
