id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250401_106_0_2,106_0,0,38.69866943359375,-9.22760009765625,40,IN_TRANSIT_TO,2025-05-11 05:46:34,4213,4648,98-JO-47,POINT (-9.22760009765625 38.69866943359375)
2253_758,6795_20250401_150_0_2,150_0,1,38.729129791259766,-9.162369728088379,19,IN_TRANSIT_TO,2025-05-11 05:46:31,6122,2253,80-52-ZE,POINT (-9.162369728088379 38.729129791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_3,109_0,0,38.7159309387207,-9.175780296325684,5,IN_TRANSIT_TO,2025-05-11 05:46:23,11904,2830,BF-57-FZ,POINT (-9.175780296325684 38.7159309387207)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6334_20250401_106_0_2,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-05-11 05:46:25,2812,4641,90-JI-98,POINT (-9.199729919433594 38.744850158691406)
4646_750,6259_20250401_106_0_2,106_0,0,38.74946975708008,-9.192399978637695,23,IN_TRANSIT_TO,2025-05-11 05:46:08,10806,4646,11-JM-79,POINT (-9.192399978637695 38.74946975708008)
4630_736,18823_20250401_199_0_3,199_0,0,38.72385025024414,-9.148750305175781,3,IN_TRANSIT_TO,2025-05-11 05:46:27,1103,4630,02-JN-85,POINT (-9.148750305175781 38.72385025024414)
2694_738,5527_20250401_117_0_2,117_0,1,38.70240020751953,-9.188300132751465,0,IN_TRANSIT_TO,2025-05-11 05:46:10,,2694,90-XF-49,POINT (-9.188300132751465 38.70240020751953)
6046_760,7070_20250401_171_4_6,171_4,1,38.704498291015625,-9.175780296325684,2,IN_TRANSIT_TO,2025-05-11 05:46:24,12101,6046,BH-73-IR,POINT (-9.175780296325684 38.704498291015625)
2676_15E,17594_20250401_76_8_5,76_8,0,38.70634841918945,-9.147170066833496,4,IN_TRANSIT_TO,2025-05-11 05:46:23,3802,2676,87-XB-40,POINT (-9.147170066833496 38.70634841918945)
2672_714,3677_20250401_102_0_2,102_0,1,38.713680267333984,-9.214599609375,12,IN_TRANSIT_TO,2025-05-11 05:46:17,10403,2672,87-XB-44,POINT (-9.214599609375 38.713680267333984)
2962_774,7459_20250401_192_1_2,192_1,1,38.70903015136719,-9.161919593811035,25,IN_TRANSIT_TO,2025-05-11 05:46:23,10015,2962,30-VM-07,POINT (-9.161919593811035 38.70903015136719)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_2_2,103_2,1,38.71138000488281,-9.210220336914062,4,IN_TRANSIT_TO,2025-05-11 05:46:24,12408,2718,92-XQ-23,POINT (-9.210220336914062 38.71138000488281)
6049_760,7025_20250401_171_0_2,171_0,0,38.706321716308594,-9.1451997756958,12,IN_TRANSIT_TO,2025-05-11 05:46:26,50339,6049,BH-47-IR,POINT (-9.1451997756958 38.706321716308594)
2493_720,4041_20250401_143_0_4,143_0,1,38.732181549072266,-9.142900466918945,19,IN_TRANSIT_TO,2025-05-11 05:46:18,1709,2493,88-BL-65,POINT (-9.142900466918945 38.732181549072266)
2844_201,12650_20250401_60_0_15,60_0,0,38.70429992675781,-9.173970222473145,6,IN_TRANSIT_TO,2025-05-11 05:46:25,10202,2844,BF-73-FZ,POINT (-9.173970222473145 38.70429992675781)
2417_729,4805_20250401_104_0_3,104_0,1,38.72283172607422,-9.196229934692383,20,IN_TRANSIT_TO,2025-05-11 05:46:18,21302,2417,50-AL-06,POINT (-9.196229934692383 38.72283172607422)
