id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2440_767,7222_20250101_112_0_7,112_0,0,38.75239944458008,-9.189020156860352,30,IN_TRANSIT_TO,2025-03-23 13:28:12,10808,2440,29-AX-08,POINT (-9.189020156860352 38.75239944458008)
2766_746,5963_20250101_108_0_14,108_0,1,38.75162887573242,-9.204019546508789,4,IN_TRANSIT_TO,2025-03-23 13:27:58,10901,2766,AH-40-ND,POINT (-9.204019546508789 38.75162887573242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_6,106_0,1,38.75579833984375,-9.148599624633789,26,IN_TRANSIT_TO,2025-03-23 13:27:47,5712,4602,96-GL-80,POINT (-9.148599624633789 38.75579833984375)
612_15E,11204_20250101_76_0_12,76_0,1,38.695919036865234,-9.218850135803223,4,IN_TRANSIT_TO,2025-03-23 13:28:05,13203,612,,POINT (-9.218850135803223 38.695919036865234)
2494_742,5681_20250101_114_0_8,114_0,0,38.730979919433594,-9.126070022583008,14,IN_TRANSIT_TO,2025-03-23 13:28:12,7013,2494,88-BL-68,POINT (-9.126070022583008 38.730979919433594)
6033_760,51294_20250101_171_0_3,171_0,0,38.70376968383789,-9.190750122070312,24,IN_TRANSIT_TO,2025-03-23 13:28:08,13406,6033,BF-92-AZ,POINT (-9.190750122070312 38.70376968383789)
4614_750,6267_20250101_106_0_10,106_0,1,38.70899963378906,-9.224479675292969,5,IN_TRANSIT_TO,2025-03-23 13:28:13,18402,4614,96-GL-90,POINT (-9.224479675292969 38.70899963378906)
2943_29B,17526_20250101_209_0_12,209_0,0,38.77280044555664,-9.110380172729492,13,IN_TRANSIT_TO,2025-03-23 13:27:51,7801,2943,51-GL-83,POINT (-9.110380172729492 38.77280044555664)
4631_736,5364_20250101_199_0_11,199_0,0,38.78710174560547,-9.171330451965332,28,IN_TRANSIT_TO,2025-03-23 13:28:04,50083,4631,02-JN-86,POINT (-9.171330451965332 38.78710174560547)
2973_768,7323_20250101_111_2_10,111_2,1,38.76852035522461,-9.196120262145996,16,IN_TRANSIT_TO,2025-03-23 13:27:49,14111,2973,30-VM-13,POINT (-9.196120262145996 38.76852035522461)
