id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_735,5193_20260606_172_1_23,172_1,0,38.712650299072266,-9.123720169067383,5,IN_TRANSIT_TO,2026-07-05 23:17:17,8201,1705,69-AL-68,POINT (-9.123720169067383 38.712650299072266)
2986_774,7432_20260606_192_1_26,192_1,1,38.72760009765625,-9.14352035522461,2,IN_TRANSIT_TO,2026-07-05 23:17:15,6608,2986,30-VM-12,POINT (-9.14352035522461 38.72760009765625)
2981_774,7459_20260606_192_1_26,192_1,1,38.7075309753418,-9.154350280761719,30,IN_TRANSIT_TO,2026-07-05 23:17:11,3922,2981,29-VM-86,POINT (-9.154350280761719 38.7075309753418)
2634_759,6938_20260606_144_0_20,144_0,1,38.77497100830078,-9.103249549865723,5,IN_TRANSIT_TO,2026-07-05 23:17:09,7908,2634,52-VP-85,POINT (-9.103249549865723 38.77497100830078)
2614_759,6913_20260606_144_0_19,144_0,1,38.712730407714844,-9.13621997833252,45,IN_TRANSIT_TO,2026-07-05 23:17:13,913,2614,66-VI-24,POINT (-9.13621997833252 38.712730407714844)
5212_746,5980_20260606_108_0_32,108_0,1,38.73152160644531,-9.151519775390625,22,IN_TRANSIT_TO,2026-07-05 23:17:09,1402,5212,CA-71-XH,POINT (-9.151519775390625 38.73152160644531)
2606_783,7827_20260606_203_2_26,203_2,1,38.7599983215332,-9.135430335998535,13,IN_TRANSIT_TO,2026-07-05 23:16:59,7502,2606,66-VI-40,POINT (-9.135430335998535 38.7599983215332)
2781_727,4491_20260606_103_1_22,103_1,1,38.699249267578125,-9.185620307922363,19,IN_TRANSIT_TO,2026-07-05 23:17:09,9505,2781,AI-00-BT,POINT (-9.185620307922363 38.699249267578125)
5207_727,4494_20260606_103_1_22,103_1,1,38.7065315246582,-9.157970428466797,28,IN_TRANSIT_TO,2026-07-05 23:17:07,3911,5207,CA-74-BZ,POINT (-9.157970428466797 38.7065315246582)
5211_727,4450_20260606_103_1_20,103_1,1,38.71726989746094,-9.155099868774414,34,IN_TRANSIT_TO,2026-07-05 23:17:03,6705,5211,CA-72-XH,POINT (-9.155099868774414 38.71726989746094)
2832_751,6441_20260606_109_0_28,109_0,1,38.702980041503906,-9.179780006408691,23,IN_TRANSIT_TO,2026-07-05 23:17:17,9503,2832,BF-68-FZ,POINT (-9.179780006408691 38.702980041503906)
2495_703,3102_20260606_165_0_23,165_0,0,38.76890182495117,-9.174850463867188,22,IN_TRANSIT_TO,2026-07-05 23:17:08,50391,2495,88-BL-69,POINT (-9.174850463867188 38.76890182495117)
2795_746,5963_20260606_108_0_33,108_0,0,38.747650146484375,-9.190500259399414,16,IN_TRANSIT_TO,2026-07-05 23:16:59,10826,2795,AJ-55-LI,POINT (-9.190500259399414 38.747650146484375)
2724_206,12967_20260606_136_0_2,136_0,1,38.719730377197266,-9.123100280761719,42,IN_TRANSIT_TO,2026-07-05 23:17:10,9114,2724,92-XQ-40,POINT (-9.123100280761719 38.719730377197266)
1751_206,12972_20260606_136_0_1,136_0,1,38.773868560791016,-9.16176986694336,9,IN_TRANSIT_TO,2026-07-05 23:17:12,5908,1751,34-HU-17,POINT (-9.16176986694336 38.773868560791016)
2717_210,13572_20260606_66_0_2,66_0,1,38.75577926635742,-9.103520393371582,26,IN_TRANSIT_TO,2026-07-05 23:17:10,50164,2717,92-XQ-16,POINT (-9.103520393371582 38.75577926635742)
2723_207,13004_20260606_64_0_1,64_0,1,38.79806900024414,-9.145230293273926,0,IN_TRANSIT_TO,2026-07-05 23:17:19,,2723,92-XQ-43,POINT (-9.145230293273926 38.79806900024414)
