id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_8,147_0,0,38.71965026855469,-9.116700172424316,29,IN_TRANSIT_TO,2025-10-25 09:50:08,9825,6032,BF-93-BC,POINT (-9.116700172424316 38.71965026855469)
4648_750,6302_20250901_106_0_6,106_0,0,38.75947952270508,-9.154919624328613,15,IN_TRANSIT_TO,2025-10-25 09:50:08,5805,4648,98-JO-47,POINT (-9.154919624328613 38.75947952270508)
2793_714,3654_20250901_102_0_8,102_0,1,38.70183181762695,-9.181099891662598,26,IN_TRANSIT_TO,2025-10-25 09:50:20,9503,2793,AJ-58-LI,POINT (-9.181099891662598 38.70183181762695)
2302_742,5680_20250901_114_0_4,114_0,1,38.72766876220703,-9.161680221557617,30,IN_TRANSIT_TO,2025-10-25 09:50:13,6104,2302,83-08-ZM,POINT (-9.161680221557617 38.72766876220703)
2440_778,7530_20250901_179_0_10,179_0,1,38.76057052612305,-9.170680046081543,19,IN_TRANSIT_TO,2025-10-25 09:50:13,50010,2440,29-AX-08,POINT (-9.170680046081543 38.76057052612305)
558_28E,14947_20250901_75_0_4,75_0,0,38.710750579833984,-9.151579856872559,25,IN_TRANSIT_TO,2025-10-25 09:49:43,6724,558,,POINT (-9.151579856872559 38.710750579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_10,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-10-25 09:49:53,,612,,POINT (-9.231229782104492 38.69932174682617)
2321_712,3542_20250901_189_2_9,189_2,0,38.72542190551758,-9.148799896240234,17,IN_TRANSIT_TO,2025-10-25 09:50:02,1202,2321,04-47-ZF,POINT (-9.148799896240234 38.72542190551758)
2494_720,19453_20250901_143_0_4,143_0,0,38.73183059692383,-9.14093017578125,11,IN_TRANSIT_TO,2025-10-25 09:49:50,6501,2494,88-BL-68,POINT (-9.14093017578125 38.73183059692383)
6033_760,51289_20250901_171_0_4,171_0,1,38.70357131958008,-9.19552993774414,17,IN_TRANSIT_TO,2025-10-25 09:50:10,13305,6033,BF-92-AZ,POINT (-9.19552993774414 38.70357131958008)
2624_708,3284_20250901_100_0_7,100_0,1,38.7622184753418,-9.116600036621094,23,IN_TRANSIT_TO,2025-10-25 09:49:51,8433,2624,72-VP-82,POINT (-9.116600036621094 38.7622184753418)
2953_40B,19269_20250901_212_0_7,212_0,0,38.778751373291016,-9.148880004882812,16,IN_TRANSIT_TO,2025-10-25 09:50:10,11509,2953,62-GQ-55,POINT (-9.148880004882812 38.778751373291016)
4641_750,6280_20250901_106_0_6,106_0,0,38.71498107910156,-9.221619606018066,33,IN_TRANSIT_TO,2025-10-25 09:50:03,18111,4641,90-JI-98,POINT (-9.221619606018066 38.71498107910156)
2949_29B,17525_20250901_209_0_7,209_0,0,38.7799186706543,-9.117569923400879,19,IN_TRANSIT_TO,2025-10-25 09:45:45,12603,2949,62-GQ-52,POINT (-9.117569923400879 38.7799186706543)
2688_727,4490_20250901_103_0_5,103_0,0,38.706478118896484,-9.202449798583984,40,IN_TRANSIT_TO,2025-10-25 09:50:07,13114,2688,93-XA-35,POINT (-9.202449798583984 38.706478118896484)
