id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_4,62_0,0,38.735130310058594,-9.145600318908691,48,IN_TRANSIT_TO,2025-02-17 02:33:34,1806,1742,91-HR-99,POINT (-9.145600318908691 38.735130310058594)
2793_202,12690_20250101_61_0_5,61_0,0,38.71036911010742,-9.143030166625977,2,IN_TRANSIT_TO,2025-02-17 02:33:37,3825,2793,AJ-58-LI,POINT (-9.143030166625977 38.71036911010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.71332931518555,-9.195830345153809,10,IN_TRANSIT_TO,2025-02-17 02:33:29,12928,1745,92-HR-02,POINT (-9.195830345153809 38.71332931518555)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_208,13070_20250101_65_0_2,65_0,0,38.77388000488281,-9.104820251464844,50,IN_TRANSIT_TO,2025-02-17 02:33:28,7812,1751,34-HU-17,POINT (-9.104820251464844 38.77388000488281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_203,12751_20250101_62_0_4,62_0,1,38.70478057861328,-9.186869621276855,43,IN_TRANSIT_TO,2025-02-17 02:33:38,12002,1746,92-HR-03,POINT (-9.186869621276855 38.70478057861328)
2811_210,13572_20250101_66_0_5,66_0,0,38.77695083618164,-9.101699829101562,34,IN_TRANSIT_TO,2025-02-17 02:33:51,7905,2811,02-IH-00,POINT (-9.101699829101562 38.77695083618164)
2803_210,13548_20250101_66_0_4,66_0,0,38.70772933959961,-9.139419555664062,2,IN_TRANSIT_TO,2025-02-17 02:33:30,3824,2803,01-IH-92,POINT (-9.139419555664062 38.70772933959961)
1744_203,12763_20250101_62_0_4,62_0,1,38.73136901855469,-9.126970291137695,8,IN_TRANSIT_TO,2025-02-17 02:33:34,7013,1744,92-HR-01,POINT (-9.126970291137695 38.73136901855469)
1775_206,12967_20250101_136_0_5,136_0,0,38.708431243896484,-9.136099815368652,3,IN_TRANSIT_TO,2025-02-17 02:33:49,5501,1775,53-HX-08,POINT (-9.136099815368652 38.708431243896484)
1762_207,13004_20250101_64_0_3,64_0,1,38.72452163696289,-9.149470329284668,37,IN_TRANSIT_TO,2025-02-17 02:33:42,1206,1762,63-HX-32,POINT (-9.149470329284668 38.72452163696289)
2772_202,12714_20250101_61_0_5,61_0,0,38.764068603515625,-9.197050094604492,40,IN_TRANSIT_TO,2025-02-17 02:33:37,13912,2772,AH-24-ND,POINT (-9.197050094604492 38.764068603515625)
1777_206,12941_20250101_136_0_3,136_0,0,38.78684997558594,-9.181429862976074,53,IN_TRANSIT_TO,2025-02-17 02:26:03,15102,1777,63-HX-31,POINT (-9.181429862976074 38.78684997558594)
1776_207,13028_20250101_64_0_5,64_0,0,38.77798080444336,-9.145649909973145,33,IN_TRANSIT_TO,2025-02-17 02:33:46,11511,1776,53-HX-09,POINT (-9.145649909973145 38.77798080444336)
2773_201,12651_20250101_60_0_7,60_0,0,38.70634841918945,-9.148929595947266,2,IN_TRANSIT_TO,2025-02-17 02:33:37,3802,2773,AH-39-ND,POINT (-9.148929595947266 38.70634841918945)
