id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3656_20250901_102_4_19,102_4,0,38.706668853759766,-9.154999732971191,4,IN_TRANSIT_TO,2025-09-03 21:35:18,3926,2793,AJ-58-LI,POINT (-9.154999732971191 38.706668853759766)
2302_708,3302_20250901_100_1_16,100_1,1,38.79560089111328,-9.097319602966309,3,IN_TRANSIT_TO,2025-09-03 21:35:18,50451,2302,83-08-ZM,POINT (-9.097319602966309 38.79560089111328)
4607_728,4616_20250901_204_0_14,204_0,0,38.768428802490234,-9.104180335998535,43,IN_TRANSIT_TO,2025-09-03 21:35:00,7825,4607,96-GL-84,POINT (-9.104180335998535 38.768428802490234)
2440_729,4759_20250901_104_5_16,104_5,1,38.7536506652832,-9.190170288085938,31,IN_TRANSIT_TO,2025-09-03 21:35:02,50134,2440,29-AX-08,POINT (-9.190170288085938 38.7536506652832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5726_20250901_114_0_13,114_0,0,38.73147964477539,-9.155779838562012,26,IN_TRANSIT_TO,2025-09-03 21:35:18,1405,2321,04-47-ZF,POINT (-9.155779838562012 38.73147964477539)
2795_727,4492_20250901_103_4_6,103_4,0,38.7056999206543,-9.202320098876953,39,IN_TRANSIT_TO,2025-09-03 21:35:15,13310,2795,AJ-55-LI,POINT (-9.202320098876953 38.7056999206543)
4616_750,6284_20250901_106_0_4,106_0,1,38.75714874267578,-9.179030418395996,20,IN_TRANSIT_TO,2025-09-03 21:34:51,10809,4616,22-GP-50,POINT (-9.179030418395996 38.75714874267578)
4641_750,6306_20250901_106_0_17,106_0,1,38.73455047607422,-9.20691967010498,8,IN_TRANSIT_TO,2025-09-03 21:35:09,8803,4641,90-JI-98,POINT (-9.20691967010498 38.73455047607422)
2695_714,3631_20250901_102_4_19,102_4,0,38.70909881591797,-9.214500427246094,25,IN_TRANSIT_TO,2025-09-03 21:35:03,13120,2695,90-XF-50,POINT (-9.214500427246094 38.70909881591797)
6046_760,7083_20250901_171_1_12,171_1,1,38.70304870605469,-9.193550109863281,9,IN_TRANSIT_TO,2025-09-03 21:35:21,13401,6046,BH-73-IR,POINT (-9.193550109863281 38.70304870605469)
6031_760,7084_20250901_171_1_15,171_1,0,38.70402145385742,-9.172800064086914,16,IN_TRANSIT_TO,2025-09-03 21:35:13,10202,6031,BF-87-AX,POINT (-9.172800064086914 38.70402145385742)
2718_712,3544_20250901_189_2_20,189_2,0,38.72064971923828,-9.126970291137695,7,IN_TRANSIT_TO,2025-09-03 21:35:21,9117,2718,92-XQ-23,POINT (-9.126970291137695 38.72064971923828)
2347_724,4227_20250901_178_1_29,178_1,0,38.76512908935547,-9.198920249938965,28,IN_TRANSIT_TO,2025-09-03 21:35:17,13912,2347,53-61-ZJ,POINT (-9.198920249938965 38.76512908935547)
2441_703,3132_20250901_165_0_20,165_0,1,38.751468658447266,-9.189970016479492,8,IN_TRANSIT_TO,2025-09-03 21:35:19,10807,2441,29-AX-07,POINT (-9.189970016479492 38.751468658447266)
2844_751,6482_20250901_109_0_25,109_0,0,38.69858169555664,-9.1876802444458,11,IN_TRANSIT_TO,2025-09-03 21:35:13,9504,2844,BF-73-FZ,POINT (-9.1876802444458 38.69858169555664)
608_15E,11225_20250901_76_0_20,76_0,1,38.70817184448242,-9.136899948120117,21,IN_TRANSIT_TO,2025-09-03 21:35:27,3823,608,,POINT (-9.136899948120117 38.70817184448242)
1717_708,3280_20250901_100_1_17,100_1,1,38.75360107421875,-9.130570411682129,31,IN_TRANSIT_TO,2025-09-03 21:35:20,7413,1717,69-AL-80,POINT (-9.130570411682129 38.75360107421875)
271_776,7495_20250901_193_0_4,193_0,0,38.700531005859375,-9.248270034790039,7,IN_TRANSIT_TO,2025-09-03 21:35:21,14902,271,AH-27-IN,POINT (-9.248270034790039 38.700531005859375)
2783_712,3552_20250901_189_0_19,189_0,0,38.715518951416016,-9.23075008392334,31,IN_TRANSIT_TO,2025-09-03 21:34:00,50203,2783,AI-10-BT,POINT (-9.23075008392334 38.715518951416016)
2978_774,7429_20250901_192_1_36,192_1,1,38.70948028564453,-9.136150360107422,35,IN_TRANSIT_TO,2025-09-03 21:35:11,5512,2978,29-VM-92,POINT (-9.136150360107422 38.70948028564453)
4633_783,7850_20250901_203_0_18,203_0,1,38.72669982910156,-9.149250030517578,26,IN_TRANSIT_TO,2025-09-03 21:35:28,1702,4633,90-JI-94,POINT (-9.149250030517578 38.72669982910156)
2259_758,6855_20250901_150_0_18,150_0,1,38.705718994140625,-9.143919944763184,34,IN_TRANSIT_TO,2025-09-03 21:34:00,3826,2259,67-44-ZJ,POINT (-9.143919944763184 38.705718994140625)
2272_758,6887_20250901_150_0_7,150_0,0,38.753448486328125,-9.208470344543457,31,IN_TRANSIT_TO,2025-09-03 21:35:25,11006,2272,76-80-ZG,POINT (-9.208470344543457 38.753448486328125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_15,144_0,0,38.76774978637695,-9.100299835205078,46,IN_TRANSIT_TO,2025-09-03 21:35:17,7822,2606,66-VI-40,POINT (-9.100299835205078 38.76774978637695)
4806_748,6193_20250901_169_0_6,169_0,0,38.7247314453125,-9.156129837036133,3,IN_TRANSIT_TO,2025-09-03 21:35:17,1223,4806,20-VQ-74,POINT (-9.156129837036133 38.7247314453125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2258_724,4197_20250901_178_1_29,178_1,0,38.70664978027344,-9.178919792175293,0,IN_TRANSIT_TO,2025-09-03 21:35:10,,2258,53-58-ZJ,POINT (-9.178919792175293 38.70664978027344)
582_28E,14894_20250901_75_0_16,75_0,0,38.71192169189453,-9.130470275878906,13,IN_TRANSIT_TO,2025-09-03 21:35:26,13812,582,,POINT (-9.130470275878906 38.71192169189453)
503_15E,11447_20250901_76_0_4,76_0,1,38.706050872802734,-9.156220436096191,17,IN_TRANSIT_TO,2025-09-03 21:35:15,3905,503,,POINT (-9.156220436096191 38.706050872802734)
263_734,5147_20250901_205_0_40,205_0,0,38.722129821777344,-9.13539981842041,3,IN_TRANSIT_TO,2025-09-03 21:33:52,701,263,AG-26-NH,POINT (-9.13539981842041 38.722129821777344)
2982_774,7456_20250901_192_1_31,192_1,0,38.713748931884766,-9.16077995300293,14,IN_TRANSIT_TO,2025-09-03 21:35:07,8112,2982,30-VM-23,POINT (-9.16077995300293 38.713748931884766)
