id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2674_727,4528_20260101_103_0_7,103_0,1,38.711631774902344,-9.153450012207031,30,IN_TRANSIT_TO,2026-05-13 13:24:25,6701,2674,87-XB-38,POINT (-9.153450012207031 38.711631774902344)
2688_727,4536_20260101_103_0_7,103_0,1,38.72412109375,-9.150580406188965,36,IN_TRANSIT_TO,2026-05-13 13:24:28,1207,2688,93-XA-35,POINT (-9.150580406188965 38.72412109375)
2792_727,4544_20260101_103_0_5,103_0,1,38.69868087768555,-9.187419891357422,16,IN_TRANSIT_TO,2026-05-13 13:24:35,9505,2792,AJ-53-LI,POINT (-9.187419891357422 38.69868087768555)
2214_727,4537_20260101_103_0_7,103_0,1,38.704471588134766,-9.164779663085938,22,IN_TRANSIT_TO,2026-05-13 13:24:09,10209,2214,08-02-XS,POINT (-9.164779663085938 38.704471588134766)
2671_727,4515_20260101_103_0_7,103_0,1,38.745731353759766,-9.137419700622559,46,IN_TRANSIT_TO,2026-05-13 13:24:33,202,2671,87-XB-43,POINT (-9.137419700622559 38.745731353759766)
2979_797,8172_20260101_163_0_22,163_0,1,38.730281829833984,-9.127820014953613,7,IN_TRANSIT_TO,2026-05-13 13:24:29,7003,2979,30-VM-17,POINT (-9.127820014953613 38.730281829833984)
2305_717,3825_20260101_170_0_7,170_0,1,38.74287033081055,-9.133049964904785,37,IN_TRANSIT_TO,2026-05-13 13:24:21,308,2305,83-18-ZM,POINT (-9.133049964904785 38.74287033081055)
1750_717,3845_20260101_170_0_10,170_0,1,38.77425003051758,-9.15977954864502,20,IN_TRANSIT_TO,2026-05-13 13:24:22,50163,1750,92-HR-07,POINT (-9.15977954864502 38.77425003051758)
2301_717,3863_20260101_170_0_10,170_0,1,38.796470642089844,-9.149399757385254,2,IN_TRANSIT_TO,2026-05-13 13:24:12,16003,2301,83-12-ZM,POINT (-9.149399757385254 38.796470642089844)
562_28E,14960_20260101_75_0_7,75_0,1,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2026-05-13 13:24:20,,562,,POINT (-9.136019706726074 38.715450286865234)
555_28E,14972_20260101_75_0_9,75_0,1,38.72380065917969,-9.131919860839844,30,IN_TRANSIT_TO,2026-05-13 13:23:58,9126,555,,POINT (-9.131919860839844 38.72380065917969)
