id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2670_727,4536_20260101_103_0_13,103_0,1,38.702999114990234,-9.202380180358887,9,IN_TRANSIT_TO,2026-05-22 20:47:31,13113,2670,87-XB-32,POINT (-9.202380180358887 38.702999114990234)
5211_727,4498_20260101_103_0_5,103_0,1,38.745628356933594,-9.139399528503418,46,IN_TRANSIT_TO,2026-05-22 20:47:34,202,5211,CA-72-XH,POINT (-9.139399528503418 38.745628356933594)
2783_727,4518_20260101_103_0_6,103_0,1,38.72452163696289,-9.149869918823242,36,IN_TRANSIT_TO,2026-05-22 20:47:37,1207,2783,AI-10-BT,POINT (-9.149869918823242 38.72452163696289)
2757_735,5206_20260101_172_1_17,172_1,0,38.77312088012695,-9.146200180053711,20,IN_TRANSIT_TO,2026-05-22 20:47:35,409,2757,AH-32-ND,POINT (-9.146200180053711 38.77312088012695)
2763_735,5267_20260101_172_1_17,172_1,0,38.732120513916016,-9.128430366516113,17,IN_TRANSIT_TO,2026-05-22 20:47:11,7011,2763,AH-23-ND,POINT (-9.128430366516113 38.732120513916016)
1715_735,5275_20260101_172_1_17,172_1,0,38.71052932739258,-9.127449989318848,4,IN_TRANSIT_TO,2026-05-22 20:47:12,4501,1715,69-AL-78,POINT (-9.127449989318848 38.71052932739258)
2997_797,8161_20260101_163_0_51,163_0,1,38.7264518737793,-9.12837028503418,2,IN_TRANSIT_TO,2026-05-22 20:47:36,9107,2997,34-VN-03,POINT (-9.12837028503418 38.7264518737793)
1762_708,3365_20260101_100_1_17,100_1,1,38.76128005981445,-9.120400428771973,27,IN_TRANSIT_TO,2026-05-22 20:47:32,8408,1762,63-HX-32,POINT (-9.120400428771973 38.76128005981445)
1760_717,3759_20260101_170_0_17,170_0,1,38.75790023803711,-9.140649795532227,29,IN_TRANSIT_TO,2026-05-22 20:47:39,11312,1760,34-HU-26,POINT (-9.140649795532227 38.75790023803711)
1773_717,3781_20260101_170_0_15,170_0,1,38.77772903442383,-9.147629737854004,16,IN_TRANSIT_TO,2026-05-22 20:47:21,6015,1773,53-HX-06,POINT (-9.147629737854004 38.77772903442383)
579_28E,14895_20260101_75_0_15,75_0,1,38.71110153198242,-9.130599975585938,21,IN_TRANSIT_TO,2026-05-22 20:47:29,13803,579,,POINT (-9.130599975585938 38.71110153198242)
555_28E,15073_20260101_75_0_15,75_0,1,38.71403121948242,-9.128250122070312,25,IN_TRANSIT_TO,2026-05-22 20:47:30,50561,555,,POINT (-9.128250122070312 38.71403121948242)
558_28E,15064_20260101_75_0_13,75_0,1,38.71506881713867,-9.13716983795166,35,IN_TRANSIT_TO,2026-05-22 20:47:29,804,558,,POINT (-9.13716983795166 38.71506881713867)
549_28E,14920_20260101_75_0_17,75_0,1,38.710750579833984,-9.149979591369629,10,IN_TRANSIT_TO,2026-05-22 20:47:26,7111,549,,POINT (-9.149979591369629 38.710750579833984)
547_28E,14946_20260101_75_0_15,75_0,1,38.71417999267578,-9.16897964477539,0,IN_TRANSIT_TO,2026-05-22 20:47:26,,547,,POINT (-9.16897964477539 38.71417999267578)
