id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_5,150_0,0,38.7476806640625,-9.190620422363281,25,IN_TRANSIT_TO,2025-10-26 08:58:54,10826,6032,BF-93-BC,POINT (-9.190620422363281 38.7476806640625)
4645_750,6307_20250901_106_0_3,106_0,0,38.7564811706543,-9.103280067443848,4,IN_TRANSIT_TO,2025-10-26 08:58:44,2320,4645,98-JO-46,POINT (-9.103280067443848 38.7564811706543)
4648_750,6259_20250901_106_0_4,106_0,0,38.69902038574219,-9.227299690246582,39,IN_TRANSIT_TO,2025-10-26 08:58:48,4213,4648,98-JO-47,POINT (-9.227299690246582 38.69902038574219)
2793_714,3655_20250901_102_0_3,102_0,0,38.721229553222656,-9.221529960632324,36,IN_TRANSIT_TO,2025-10-26 08:58:42,18702,2793,AJ-58-LI,POINT (-9.221529960632324 38.721229553222656)
2992_71B,45252_20250901_278_0_4,278_0,0,38.7529182434082,-9.189430236816406,0,IN_TRANSIT_TO,2025-10-26 08:58:57,,2992,29-VM-95,POINT (-9.189430236816406 38.7529182434082)
2317_712,3527_20250901_189_2_7,189_2,1,38.715728759765625,-9.123900413513184,15,IN_TRANSIT_TO,2025-10-26 08:58:52,2126,2317,61-86-ZB,POINT (-9.123900413513184 38.715728759765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3537_20250901_189_2_7,189_2,0,38.725528717041016,-9.148420333862305,17,IN_TRANSIT_TO,2025-10-26 08:59:09,1202,2321,04-47-ZF,POINT (-9.148420333862305 38.725528717041016)
2494_794,8042_20250901_115_0_6,115_0,1,38.75672149658203,-9.12162971496582,15,IN_TRANSIT_TO,2025-10-26 08:58:58,14701,2494,88-BL-68,POINT (-9.12162971496582 38.75672149658203)
4620_750,6351_20250901_106_0_4,106_0,1,38.75006866455078,-9.19752025604248,15,IN_TRANSIT_TO,2025-10-26 08:58:52,10907,4620,22-GP-54,POINT (-9.19752025604248 38.75006866455078)
4642_750,6334_20250901_106_0_4,106_0,1,38.75727081298828,-9.16907024383545,22,IN_TRANSIT_TO,2025-10-26 08:59:11,12806,4642,90-JI-99,POINT (-9.16907024383545 38.75727081298828)
2949_29B,17526_20250901_209_0_4,209_0,0,38.778018951416016,-9.118780136108398,18,IN_TRANSIT_TO,2025-10-26 08:57:27,12311,2949,62-GQ-52,POINT (-9.118780136108398 38.778018951416016)
4626_736,5364_20250901_199_0_6,199_0,1,38.71620178222656,-9.142219543457031,27,IN_TRANSIT_TO,2025-10-26 08:58:45,1102,4626,90-JI-93,POINT (-9.142219543457031 38.71620178222656)
4646_750,6289_20250901_106_0_5,106_0,0,38.7576789855957,-9.173680305480957,18,IN_TRANSIT_TO,2025-10-26 08:58:46,50002,4646,11-JM-79,POINT (-9.173680305480957 38.7576789855957)
