id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2798_727,4525_20260606_103_0_5,103_0,1,38.704769134521484,-9.169730186462402,21,IN_TRANSIT_TO,2026-07-17 10:18:52,10207,2798,AJ-56-LI,POINT (-9.169730186462402 38.704769134521484)
2687_727,4533_20260606_103_0_5,103_0,1,38.697418212890625,-9.198749542236328,13,IN_TRANSIT_TO,2026-07-17 10:18:48,4109,2687,93-XA-44,POINT (-9.198749542236328 38.697418212890625)
5208_727,4509_20260606_103_0_5,103_0,1,38.71078109741211,-9.153519630432129,29,IN_TRANSIT_TO,2026-07-17 10:18:24,6701,5208,CA-73-BZ,POINT (-9.153519630432129 38.71078109741211)
2779_727,4489_20260606_103_0_5,103_0,1,38.73727035522461,-9.145669937133789,39,IN_TRANSIT_TO,2026-07-17 10:18:52,1801,2779,AI-02-BT,POINT (-9.145669937133789 38.73727035522461)
2783_727,4506_20260606_103_0_4,103_0,1,38.71971893310547,-9.15524959564209,32,IN_TRANSIT_TO,2026-07-17 10:18:45,6817,2783,AI-10-BT,POINT (-9.15524959564209 38.71971893310547)
2979_797,8158_20260606_163_0_19,163_0,1,38.73044967651367,-9.127799987792969,7,IN_TRANSIT_TO,2026-07-17 10:18:55,7003,2979,30-VM-17,POINT (-9.127799987792969 38.73044967651367)
2746_717,3861_20260606_170_0_8,170_0,1,38.75661849975586,-9.146400451660156,27,IN_TRANSIT_TO,2026-07-17 10:18:46,5706,2746,AG-97-TG,POINT (-9.146400451660156 38.75661849975586)
2731_717,3768_20260606_170_0_8,170_0,1,38.76802062988281,-9.158379554748535,22,IN_TRANSIT_TO,2026-07-17 10:18:53,5904,2731,AG-49-EI,POINT (-9.158379554748535 38.76802062988281)
1776_717,3769_20260606_170_0_8,170_0,1,38.774620056152344,-9.148920059204102,17,IN_TRANSIT_TO,2026-07-17 10:18:55,11505,1776,53-HX-09,POINT (-9.148920059204102 38.774620056152344)
1722_717,3790_20260606_170_0_8,170_0,1,38.78876876831055,-9.150670051574707,6,IN_TRANSIT_TO,2026-07-17 10:18:57,11601,1722,25-AS-34,POINT (-9.150670051574707 38.78876876831055)
