id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2764_720,4101_20260101_143_0_15,143_0,0,38.72544860839844,-9.151029586791992,14,IN_TRANSIT_TO,2026-03-20 20:34:01,1202,2764,AH-29-ND,POINT (-9.151029586791992 38.72544860839844)
2302_794,8043_20260101_115_0_16,115_0,0,38.72618103027344,-9.113670349121094,7,IN_TRANSIT_TO,2026-03-20 20:33:55,8319,2302,83-08-ZM,POINT (-9.113670349121094 38.72618103027344)
6043_732,5088_20260101_107_0_8,107_0,0,38.7100715637207,-9.214969635009766,43,IN_TRANSIT_TO,2026-03-20 20:33:41,12404,6043,BG-93-LT,POINT (-9.214969635009766 38.7100715637207)
4830_736,5359_20260101_199_0_15,199_0,0,38.78942108154297,-9.174280166625977,27,IN_TRANSIT_TO,2026-03-20 20:34:02,50083,4830,20-VQ-63,POINT (-9.174280166625977 38.78942108154297)
2612_781,57699_20260101_151_0_16,151_0,1,38.705299377441406,-9.143819808959961,29,IN_TRANSIT_TO,2026-03-20 20:33:57,3820,2612,66-VI-29,POINT (-9.143819808959961 38.705299377441406)
2217_755,6641_20260101_118_0_6,118_0,0,38.75685119628906,-9.121919631958008,19,IN_TRANSIT_TO,2026-03-20 20:33:58,14701,2217,07-99-XS,POINT (-9.121919631958008 38.75685119628906)
6009_706,3269_20260101_147_0_5,147_0,1,38.727569580078125,-9.137399673461914,17,IN_TRANSIT_TO,2026-03-20 20:34:01,613,6009,81-ZC-18,POINT (-9.137399673461914 38.727569580078125)
2443_747,6119_20260101_177_0_23,177_0,1,38.76353073120117,-9.156880378723145,20,IN_TRANSIT_TO,2026-03-20 20:33:43,5814,2443,29-AX-05,POINT (-9.156880378723145 38.76353073120117)
2440_767,7294_20260101_112_0_12,112_0,1,38.72909927368164,-9.140350341796875,41,IN_TRANSIT_TO,2026-03-20 20:33:55,6903,2440,29-AX-08,POINT (-9.140350341796875 38.72909927368164)
502_15E,11439_20260101_76_0_2,76_0,1,38.698429107666016,-9.188199996948242,10,IN_TRANSIT_TO,2026-03-20 20:33:58,9507,502,,POINT (-9.188199996948242 38.698429107666016)
2966_774,7467_20260101_192_0_26,192_0,1,38.72119903564453,-9.16409969329834,10,IN_TRANSIT_TO,2026-03-20 20:33:56,8519,2966,30-VM-20,POINT (-9.16409969329834 38.72119903564453)
2735_742,5737_20260101_114_0_11,114_0,0,38.70402145385742,-9.182570457458496,41,IN_TRANSIT_TO,2026-03-20 20:34:05,12112,2735,AG-37-EI,POINT (-9.182570457458496 38.70402145385742)
